"G","R","X","Y","alpha","beta","gamma"
1,1,0,458,5,3,2
1,2,0,443,5,3,2
1,3,0,442,5,3,2
1,4,0,510,5,3,2
1,5,0,470,5,3,2
1,6,0,442,5,3,2
1,7,0,435,5,3,2
1,8,0,431,5,3,2
1,9,0,415,5,3,2
1,10,0,493,5,3,2
1,11,0,463,5,3,2
1,12,0,433,5,3,2
1,13,0,422,5,3,2
1,14,0,468,5,3,2
1,15,0,427,5,3,2
1,16,0,465,5,3,2
1,17,0,489,5,3,2
1,18,0,435,5,3,2
1,19,0,463,5,3,2
1,20,0,493,5,3,2
1,21,0,437,5,3,2
1,22,0,425,5,3,2
1,23,0,491,5,3,2
1,24,0,478,5,3,2
1,25,0,484,5,3,2
1,26,0,449,5,3,2
2,1,0,166,5,3,2
2,2,0,155,5,3,2
2,3,0,180,5,3,2
2,4,0,164,5,3,2
2,5,0,142,5,3,2
2,6,0,183,5,3,2
2,7,0,202,5,3,2
2,8,0,183,5,3,2
2,9,0,165,5,3,2
2,10,0,157,5,3,2
2,11,0,177,5,3,2
2,12,0,172,5,3,2
2,13,0,178,5,3,2
2,14,0,173,5,3,2
2,15,0,174,5,3,2
2,16,0,170,5,3,2
2,17,0,176,5,3,2
2,18,0,177,5,3,2
2,19,0,173,5,3,2
2,20,0,157,5,3,2
2,21,0,177,5,3,2
2,22,0,179,5,3,2
2,23,0,174,5,3,2
2,24,0,162,5,3,2
2,25,0,180,5,3,2
2,26,0,166,5,3,2
3,1,1,4183,5,3,2
3,2,1,4079,5,3,2
3,3,1,4127,5,3,2
3,4,1,4034,5,3,2
3,5,1,4116,5,3,2
3,6,1,4230,5,3,2
3,7,1,4067,5,3,2
3,8,1,4178,5,3,2
3,9,1,4017,5,3,2
3,10,1,4068,5,3,2
3,11,1,4165,5,3,2
3,12,1,4058,5,3,2
3,13,1,4158,5,3,2
3,14,1,4152,5,3,2
3,15,1,4067,5,3,2
3,16,1,4187,5,3,2
3,17,1,4230,5,3,2
3,18,1,4000,5,3,2
3,19,1,4137,5,3,2
3,20,1,4125,5,3,2
3,21,1,4298,5,3,2
3,22,1,4201,5,3,2
3,23,1,4122,5,3,2
3,24,1,4155,5,3,2
3,25,1,4190,5,3,2
3,26,1,4158,5,3,2
4,1,1,166223,5,3,2
4,2,1,166776,5,3,2
4,3,1,166642,5,3,2
4,4,1,167671,5,3,2
4,5,1,166927,5,3,2
4,6,1,166912,5,3,2
4,7,1,166965,5,3,2
4,8,1,166772,5,3,2
4,9,1,166780,5,3,2
4,10,1,166274,5,3,2
4,11,1,166639,5,3,2
4,12,1,167488,5,3,2
4,13,1,166514,5,3,2
4,14,1,166540,5,3,2
4,15,1,167603,5,3,2
4,16,1,167065,5,3,2
4,17,1,167014,5,3,2
4,18,1,166966,5,3,2
4,19,1,166740,5,3,2
4,20,1,167393,5,3,2
4,21,1,167308,5,3,2
4,22,1,166054,5,3,2
4,23,1,166760,5,3,2
4,24,1,166655,5,3,2
4,25,1,167721,5,3,2
4,26,1,167300,5,3,2
5,1,1,7911,5,3,2
5,2,1,7788,5,3,2
5,3,1,7977,5,3,2
5,4,1,7802,5,3,2
5,5,1,7894,5,3,2
5,6,1,7785,5,3,2
5,7,1,7946,5,3,2
5,8,1,7758,5,3,2
5,9,1,8022,5,3,2
5,10,1,7791,5,3,2
5,11,1,7683,5,3,2
5,12,1,7774,5,3,2
5,13,1,7620,5,3,2
5,14,1,7805,5,3,2
5,15,1,7729,5,3,2
5,16,1,7822,5,3,2
5,17,1,7697,5,3,2
5,18,1,7574,5,3,2
5,19,1,7754,5,3,2
5,20,1,7751,5,3,2
5,21,1,7702,5,3,2
5,22,1,7797,5,3,2
5,23,1,7653,5,3,2
5,24,1,7814,5,3,2
5,25,1,7947,5,3,2
5,26,1,7868,5,3,2
6,1,0,195,5,3,2
6,2,0,188,5,3,2
6,3,0,178,5,3,2
6,4,0,182,5,3,2
6,5,0,185,5,3,2
6,6,0,196,5,3,2
6,7,0,178,5,3,2
6,8,0,187,5,3,2
6,9,0,182,5,3,2
6,10,0,170,5,3,2
6,11,0,181,5,3,2
6,12,0,160,5,3,2
6,13,0,180,5,3,2
6,14,0,144,5,3,2
6,15,0,195,5,3,2
6,16,0,205,5,3,2
6,17,0,205,5,3,2
6,18,0,192,5,3,2
6,19,0,197,5,3,2
6,20,0,167,5,3,2
6,21,0,162,5,3,2
6,22,0,168,5,3,2
6,23,0,205,5,3,2
6,24,0,190,5,3,2
6,25,0,177,5,3,2
6,26,0,181,5,3,2
7,1,1,309,5,3,2
7,2,1,309,5,3,2
7,3,1,294,5,3,2
7,4,1,327,5,3,2
7,5,1,333,5,3,2
7,6,1,285,5,3,2
7,7,1,327,5,3,2
7,8,1,316,5,3,2
7,9,1,340,5,3,2
7,10,1,305,5,3,2
7,11,1,290,5,3,2
7,12,1,350,5,3,2
7,13,1,315,5,3,2
7,14,1,294,5,3,2
7,15,1,306,5,3,2
7,16,1,294,5,3,2
7,17,1,306,5,3,2
7,18,1,344,5,3,2
7,19,1,297,5,3,2
7,20,1,293,5,3,2
7,21,1,290,5,3,2
7,22,1,335,5,3,2
7,23,1,337,5,3,2
7,24,1,328,5,3,2
7,25,1,324,5,3,2
7,26,1,312,5,3,2
8,1,1,2079,5,3,2
8,2,1,2003,5,3,2
8,3,1,2137,5,3,2
8,4,1,2025,5,3,2
8,5,1,2065,5,3,2
8,6,1,2052,5,3,2
8,7,1,2015,5,3,2
8,8,1,1983,5,3,2
8,9,1,2071,5,3,2
8,10,1,2079,5,3,2
8,11,1,2101,5,3,2
8,12,1,2124,5,3,2
8,13,1,2048,5,3,2
8,14,1,2043,5,3,2
8,15,1,1940,5,3,2
8,16,1,2103,5,3,2
8,17,1,2085,5,3,2
8,18,1,2113,5,3,2
8,19,1,1951,5,3,2
8,20,1,2041,5,3,2
8,21,1,2007,5,3,2
8,22,1,2095,5,3,2
8,23,1,2044,5,3,2
8,24,1,2125,5,3,2
8,25,1,2088,5,3,2
8,26,1,2213,5,3,2
9,1,0,21,5,3,2
9,2,0,22,5,3,2
9,3,0,12,5,3,2
9,4,0,24,5,3,2
9,5,0,19,5,3,2
9,6,0,21,5,3,2
9,7,0,27,5,3,2
9,8,0,14,5,3,2
9,9,0,25,5,3,2
9,10,0,21,5,3,2
9,11,0,22,5,3,2
9,12,0,19,5,3,2
9,13,0,20,5,3,2
9,14,0,13,5,3,2
9,15,0,18,5,3,2
9,16,0,26,5,3,2
9,17,0,18,5,3,2
9,18,0,34,5,3,2
9,19,0,27,5,3,2
9,20,0,13,5,3,2
9,21,0,30,5,3,2
9,22,0,23,5,3,2
9,23,0,20,5,3,2
9,24,0,29,5,3,2
9,25,0,24,5,3,2
9,26,0,20,5,3,2
10,1,0,352,5,3,2
10,2,0,367,5,3,2
10,3,0,395,5,3,2
10,4,0,360,5,3,2
10,5,0,381,5,3,2
10,6,0,340,5,3,2
10,7,0,320,5,3,2
10,8,0,361,5,3,2
10,9,0,390,5,3,2
10,10,0,350,5,3,2
10,11,0,355,5,3,2
10,12,0,356,5,3,2
10,13,0,339,5,3,2
10,14,0,372,5,3,2
10,15,0,357,5,3,2
