"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.47063541609767,5,3,2
1,2,0,8.51301960739679,5,3,2
2,1,0,6.05382644806372,5,3,2
2,2,0,6.81206532291033,5,3,2
3,1,0,6.88775819505724,5,3,2
3,2,0,6.66248441148124,5,3,2
4,1,0,6.50623879799065,5,3,2
4,2,0,6.9896552768361,5,3,2
5,1,1,7.94518299574231,5,3,2
5,2,1,8.3450215495028,5,3,2
6,1,1,10.2017964541857,5,3,2
6,2,1,10.5784898770076,5,3,2
7,1,0,8.89645082820775,5,3,2
7,2,0,9.05643913552685,5,3,2
8,1,0,3.02224598885874,5,3,2
8,2,0,3.44879291327264,5,3,2
9,1,0,5.2558894252246,5,3,2
9,2,0,4.71330115021596,5,3,2
10,1,1,8.38063545129155,5,3,2
10,2,1,7.40790590827223,5,3,2
11,1,0,3.71821938995115,5,3,2
11,2,0,4.42334932356659,5,3,2
12,1,1,8.36065737929206,5,3,2
12,2,1,8.55463516529003,5,3,2
13,1,1,12.3156552375397,5,3,2
13,2,1,10.8011620141931,5,3,2
14,1,0,5.80892599282377,5,3,2
14,2,0,5.13144670934313,5,3,2
15,1,0,4.24564234144216,5,3,2
15,2,0,4.77031270245714,5,3,2
16,1,1,10.9467457176856,5,3,2
16,2,1,11.5642099267293,5,3,2
17,1,0,3.32378922258849,5,3,2
17,2,0,4.22715793626613,5,3,2
18,1,1,10.047344021111,5,3,2
18,2,1,10.0905350411765,5,3,2
19,1,0,3.25270004515559,5,3,2
19,2,0,2.47564844771053,5,3,2
20,1,1,5.42847830350722,5,3,2
20,2,1,5.87866525172702,5,3,2
21,1,0,3.42057530056323,5,3,2
21,2,0,3.79171629087397,5,3,2
22,1,1,7.82022367245901,5,3,2
22,2,1,7.86978110266323,5,3,2
23,1,0,6.17276720264659,5,3,2
23,2,0,7.37022320517206,5,3,2
24,1,1,7.2557814646482,5,3,2
24,2,1,6.8759392500199,5,3,2
25,1,0,5.13111294222611,5,3,2
25,2,0,4.9668365135871,5,3,2
26,1,1,8.62664900583845,5,3,2
26,2,1,8.49957477464068,5,3,2
27,1,1,9.30425999616306,5,3,2
27,2,1,9.15573591070987,5,3,2
28,1,1,7.25954149507304,5,3,2
28,2,1,6.71396054502377,5,3,2
29,1,1,9.28688223004008,5,3,2
29,2,1,9.9851534924794,5,3,2
30,1,1,8.25132818062893,5,3,2
30,2,1,7.36390365889443,5,3,2
31,1,1,8.50341380274791,5,3,2
31,2,1,9.71742098318603,5,3,2
32,1,1,4.73133637036609,5,3,2
32,2,1,4.5698363421143,5,3,2
33,1,1,7.02620812980528,5,3,2
33,2,1,6.07796919986367,5,3,2
34,1,1,4.16805612276196,5,3,2
34,2,1,4.86751555699442,5,3,2
35,1,1,9.27118478929446,5,3,2
35,2,1,9.4866794164631,5,3,2
36,1,0,3.46403499402926,5,3,2
36,2,0,2.81903921506644,5,3,2
37,1,1,6.79883786433162,5,3,2
37,2,1,6.72619342373746,5,3,2
38,1,0,6.98051717942116,5,3,2
38,2,0,7.40763781170054,5,3,2
39,1,1,5.10932422094782,5,3,2
39,2,1,5.26591454389304,5,3,2
40,1,1,5.48228754578797,5,3,2
40,2,1,6.49139217889274,5,3,2
41,1,0,5.5088495222262,5,3,2
41,2,0,4.71570074897672,5,3,2
42,1,0,5.42567854850188,5,3,2
42,2,0,6.86317298131462,5,3,2
43,1,1,11.0962264241782,5,3,2
43,2,1,10.8754344074851,5,3,2
44,1,1,6.67500991473061,5,3,2
44,2,1,7.41856353325631,5,3,2
45,1,1,9.74787242924056,5,3,2
45,2,1,9.78683800383327,5,3,2
46,1,1,5.80303709595798,5,3,2
46,2,1,5.86066479455718,5,3,2
47,1,1,6.41385860941309,5,3,2
47,2,1,6.35045918167581,5,3,2
48,1,0,6.58146607385513,5,3,2
48,2,0,7.04522247274882,5,3,2
49,1,1,9.32450344476533,5,3,2
49,2,1,9.64050317628563,5,3,2
50,1,1,7.83643271341892,5,3,2
50,2,1,7.68229559722091,5,3,2
51,1,1,11.6310997676328,5,3,2
51,2,1,11.1953629217844,5,3,2
52,1,1,8.04606727683485,5,3,2
52,2,1,7.65364418652828,5,3,2
53,1,0,5.35855177108484,5,3,2
53,2,0,5.49483573868361,5,3,2
54,1,0,7.89914932056781,5,3,2
54,2,0,8.54425482001411,5,3,2
55,1,0,3.31462317448979,5,3,2
55,2,0,3.05993481386801,5,3,2
56,1,0,8.26512243170222,5,3,2
56,2,0,8.09807634419354,5,3,2
57,1,0,3.20570645021414,5,3,2
57,2,0,3.17672359806968,5,3,2
58,1,1,10.1617501832202,5,3,2
58,2,1,11.5290681801794,5,3,2
59,1,0,6.29301482277965,5,3,2
59,2,0,6.9598056795645,5,3,2
60,1,1,7.28052791191652,5,3,2
60,2,1,6.40939513344449,5,3,2
61,1,1,8.23000261221029,5,3,2
61,2,1,7.86359320160879,5,3,2
62,1,0,3.84842224811972,5,3,2
62,2,0,3.63227053088155,5,3,2
63,1,1,11.9893428319083,5,3,2
63,2,1,11.9873899175421,5,3,2
64,1,1,8.29471665400727,5,3,2
64,2,1,8.49318616288957,5,3,2
65,1,1,6.11024132314826,5,3,2
65,2,1,6.01257015899465,5,3,2
66,1,0,4.41173725691549,5,3,2
66,2,0,4.41542263522353,5,3,2
67,1,0,6.61494989517138,5,3,2
67,2,0,6.21472883927914,5,3,2
68,1,0,5.96074710450529,5,3,2
68,2,0,6.68823802972906,5,3,2
69,1,0,3.2895435353723,5,3,2
69,2,0,3.45656058808976,5,3,2
70,1,0,5.64081407604919,5,3,2
70,2,0,4.69987765295662,5,3,2
71,1,0,5.82430148958329,5,3,2
71,2,0,5.66571263401816,5,3,2
72,1,1,10.2406633462357,5,3,2
72,2,1,9.86347403028994,5,3,2
73,1,1,5.0189593423501,5,3,2
73,2,1,4.75317233028677,5,3,2
74,1,1,2.83661090297521,5,3,2
74,2,1,3.70077043976316,5,3,2
75,1,1,6.41962110352987,5,3,2
75,2,1,5.70434508891012,5,3,2
76,1,1,6.73350552257513,5,3,2
76,2,1,7.3336002803729,5,3,2
77,1,1,9.10117655702345,5,3,2
77,2,1,9.01671885326992,5,3,2
78,1,1,9.49730358509365,5,3,2
78,2,1,8.62777325288189,5,3,2
79,1,0,6.47347866026933,5,3,2
79,2,0,5.89925447499412,5,3,2
80,1,1,9.47383468029906,5,3,2
80,2,1,9.70506931611055,5,3,2
81,1,0,4.0893949109085,5,3,2
81,2,0,4.66928839676502,5,3,2
82,1,1,8.53555026124705,5,3,2
82,2,1,8.0370334300554,5,3,2
83,1,0,2.98670424907824,5,3,2
83,2,0,2.34602913623041,5,3,2
84,1,0,4.27182117301461,5,3,2
84,2,0,4.54969511604597,5,3,2
85,1,1,10.6733656664272,5,3,2
85,2,1,10.2826160895736,5,3,2
86,1,0,4.36097635923884,5,3,2
86,2,0,5.00173561750463,5,3,2
87,1,0,7.66412808945343,5,3,2
87,2,0,7.10992383074278,5,3,2
88,1,0,4.68404635427533,5,3,2
88,2,0,4.7326595005275,5,3,2
89,1,1,8.97801091293262,5,3,2
89,2,1,9.59930270681389,5,3,2
90,1,1,7.46322944675793,5,3,2
90,2,1,7.31778907707977,5,3,2
91,1,0,-0.360118853448477,5,3,2
91,2,0,0.28052769792852,5,3,2
92,1,1,8.18272067773066,5,3,2
92,2,1,7.45081629024419,5,3,2
93,1,0,4.68079757104718,5,3,2
93,2,0,4.99012487721444,5,3,2
94,1,0,4.92461944240977,5,3,2
94,2,0,3.73309324416626,5,3,2
95,1,0,0.883573923817223,5,3,2
95,2,0,1.52080500812176,5,3,2
96,1,0,7.05417962970563,5,3,2
96,2,0,6.54271493527011,5,3,2
97,1,1,7.92770989059978,5,3,2
97,2,1,8.99289746464456,5,3,2
98,1,0,2.60274024931129,5,3,2
98,2,0,1.89572730902549,5,3,2
99,1,1,9.51984921537037,5,3,2
99,2,1,9.11399927915962,5,3,2
100,1,0,4.00982337795104,5,3,2
100,2,0,3.78504368764462,5,3,2
101,1,1,7.34440680659608,5,3,2
101,2,1,7.4014789004419,5,3,2
102,1,1,4.57452484076157,5,3,2
102,2,1,4.97967194166557,5,3,2
103,1,1,7.85012641682323,5,3,2
103,2,1,7.22611080862297,5,3,2
104,1,0,2.2210579485866,5,3,2
104,2,0,2.14379726140806,5,3,2
105,1,1,7.39084669745195,5,3,2
105,2,1,6.44002977324672,5,3,2
106,1,1,10.2736127618901,5,3,2
106,2,1,10.7659232931874,5,3,2
107,1,1,9.73722869471115,5,3,2
107,2,1,9.1871407746159,5,3,2
108,1,0,3.30942147460948,5,3,2
108,2,0,4.89052013037517,5,3,2
109,1,1,8.9739755358832,5,3,2
109,2,1,8.27860027107464,5,3,2
110,1,1,8.54029243568909,5,3,2
110,2,1,8.28737380567503,5,3,2
111,1,0,6.70151952477051,5,3,2
111,2,0,6.51967434204833,5,3,2
112,1,0,4.25027292356661,5,3,2
112,2,0,3.32002343890171,5,3,2
113,1,0,-0.389829938438385,5,3,2
113,2,0,-0.0111658052568524,5,3,2
114,1,1,7.46572923925712,5,3,2
114,2,1,8.06376385511535,5,3,2
115,1,0,5.38086774443307,5,3,2
115,2,0,4.82202521467858,5,3,2
116,1,0,4.35134507312609,5,3,2
116,2,0,3.58528368533956,5,3,2
117,1,1,10.8184391286867,5,3,2
117,2,1,10.5102344038379,5,3,2
118,1,0,5.08054974439785,5,3,2
118,2,0,5.101748586519,5,3,2
119,1,0,2.91068696313366,5,3,2
119,2,0,2.180034048369,5,3,2
120,1,0,8.69836008620498,5,3,2
120,2,0,9.26856268106742,5,3,2
121,1,0,4.15904386664635,5,3,2
121,2,0,4.65056968989309,5,3,2
122,1,0,5.56329513145127,5,3,2
122,2,0,5.65358338524571,5,3,2
123,1,0,1.02408743837343,5,3,2
123,2,0,0.57583006277846,5,3,2
124,1,1,12.3337465838174,5,3,2
124,2,1,12.087451449006,5,3,2
125,1,1,7.98238274045043,5,3,2
125,2,1,8.22200211938885,5,3,2
126,1,1,6.52677093956311,5,3,2
126,2,1,6.25111439660287,5,3,2
127,1,0,5.16885842229335,5,3,2
127,2,0,5.88432853100747,5,3,2
128,1,0,5.21541598456371,5,3,2
128,2,0,5.01523245456955,5,3,2
129,1,0,3.58963594422839,5,3,2
129,2,0,2.55974669907672,5,3,2
130,1,1,6.26708673681575,5,3,2
130,2,1,7.26114821780361,5,3,2
131,1,0,5.72274871117129,5,3,2
131,2,0,5.60757639270666,5,3,2
132,1,0,8.76937248483885,5,3,2
132,2,0,9.03574302896033,5,3,2
133,1,1,5.144033438017,5,3,2
133,2,1,5.50570267511354,5,3,2
134,1,0,2.90167083841285,5,3,2
134,2,0,2.84914795797292,5,3,2
135,1,1,8.97853250039483,5,3,2
135,2,1,8.53437627596449,5,3,2
136,1,0,3.8149557403003,5,3,2
136,2,0,4.30441173710913,5,3,2
137,1,0,3.4750360637354,5,3,2
137,2,0,2.75815026137106,5,3,2
138,1,1,3.67867055371005,5,3,2
138,2,1,2.96899885679609,5,3,2
139,1,1,11.7165092122782,5,3,2
139,2,1,11.8593141885319,5,3,2
140,1,0,3.98798562145373,5,3,2
140,2,0,4.90829634368758,5,3,2
141,1,0,2.41885808800734,5,3,2
141,2,0,2.70663502522514,5,3,2
142,1,1,9.75371298683814,5,3,2
142,2,1,9.82853321886373,5,3,2
143,1,1,8.26252383002623,5,3,2
143,2,1,9.64820416866209,5,3,2
144,1,0,6.25310580959308,5,3,2
144,2,0,6.19255841156228,5,3,2
145,1,0,5.06695294824137,5,3,2
