"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.43579086081624,5,3,3
1,2,1,7.90840546595692,5,3,3
1,3,1,8.96681705540232,5,3,3
2,1,1,10.5209896904934,5,3,3
2,2,1,10.6961851147342,5,3,3
2,3,1,9.09349772226037,5,3,3
3,1,1,9.84882149341327,5,3,3
3,2,1,9.85665605072802,5,3,3
3,3,1,9.19455056542279,5,3,3
4,1,0,10.4757252817018,5,3,3
4,2,0,10.4214678083388,5,3,3
4,3,0,10.1004420663129,5,3,3
5,1,0,9.03168523821648,5,3,3
5,2,0,8.6064405942171,5,3,3
5,3,0,8.04062134743683,5,3,3
6,1,1,3.76057972932535,5,3,3
6,2,1,3.09460002727961,5,3,3
6,3,1,3.34676594148597,5,3,3
7,1,0,2.73625370683432,5,3,3
7,2,0,2.88566986640556,5,3,3
7,3,0,3.03880052882438,5,3,3
8,1,0,7.45274735331931,5,3,3
8,2,0,8.03029252249872,5,3,3
8,3,0,7.50077781521129,5,3,3
9,1,1,8.67776958920032,5,3,3
9,2,1,9.60891371231825,5,3,3
9,3,1,9.21809767471726,5,3,3
10,1,1,11.8352470365345,5,3,3
10,2,1,11.9170773592011,5,3,3
10,3,1,11.9715929487714,5,3,3
11,1,0,2.47846381972001,5,3,3
11,2,0,4.05471570772345,5,3,3
11,3,0,2.84652111322768,5,3,3
12,1,1,4.37422192570074,5,3,3
12,2,1,5.04799881839174,5,3,3
12,3,1,5.11202699757614,5,3,3
13,1,1,12.7595430209668,5,3,3
13,2,1,12.4648609031601,5,3,3
13,3,1,12.080941294611,5,3,3
14,1,0,4.07773370927209,5,3,3
14,2,0,5.32518244737004,5,3,3
14,3,0,5.18272705089608,5,3,3
15,1,0,5.38774984440488,5,3,3
15,2,0,4.97358593787074,5,3,3
15,3,0,3.92939964279235,5,3,3
16,1,0,10.4839094729087,5,3,3
16,2,0,10.3744313432273,5,3,3
16,3,0,10.038489039031,5,3,3
17,1,0,7.54778489526358,5,3,3
17,2,0,8.21272859337147,5,3,3
17,3,0,7.63574832364559,5,3,3
18,1,1,7.662212911289,5,3,3
18,2,1,7.23881256317363,5,3,3
18,3,1,7.1956730597841,5,3,3
19,1,0,-1.08095216115185,5,3,3
19,2,0,-0.533524434943863,5,3,3
19,3,0,-0.987179520366579,5,3,3
20,1,1,10.4078148991451,5,3,3
20,2,1,9.90300352454237,5,3,3
20,3,1,9.77783234770195,5,3,3
21,1,0,-0.341941432770797,5,3,3
21,2,0,-0.488090975785658,5,3,3
21,3,0,-0.542929722605763,5,3,3
22,1,1,2.44606315259216,5,3,3
22,2,1,2.77949646601002,5,3,3
22,3,1,2.85653846092849,5,3,3
23,1,1,7.46455713526465,5,3,3
23,2,1,8.0949469185146,5,3,3
23,3,1,8.03615100234098,5,3,3
24,1,1,7.7858386607515,5,3,3
24,2,1,7.30795828061422,5,3,3
24,3,1,7.60406308209003,5,3,3
25,1,0,2.33212253228321,5,3,3
25,2,0,1.16419494880802,5,3,3
25,3,0,1.1664808979499,5,3,3
26,1,1,2.50188981091583,5,3,3
26,2,1,2.31803600295421,5,3,3
26,3,1,3.14933251617776,5,3,3
27,1,1,6.17520591310469,5,3,3
27,2,1,6.43495707923288,5,3,3
27,3,1,6.48883732322969,5,3,3
28,1,1,15.8430323347177,5,3,3
28,2,1,15.8160915345498,5,3,3
28,3,1,15.845298486983,5,3,3
29,1,0,7.90094405786069,5,3,3
29,2,0,6.65401154779573,5,3,3
29,3,0,7.41505047214899,5,3,3
30,1,0,2.02037045911436,5,3,3
30,2,0,4.34526163744693,5,3,3
30,3,0,3.20305926788573,5,3,3
31,1,0,4.61076662114676,5,3,3
31,2,0,4.40352947033697,5,3,3
31,3,0,5.11522529883277,5,3,3
32,1,1,4.18697602244149,5,3,3
32,2,1,5.06996240809072,5,3,3
32,3,1,4.9302672466495,5,3,3
33,1,0,4.08263283876473,5,3,3
33,2,0,4.80437225078139,5,3,3
33,3,0,3.6222672849541,5,3,3
34,1,0,7.26842404936078,5,3,3
34,2,0,7.18582914682586,5,3,3
34,3,0,7.40254797801731,5,3,3
35,1,1,6.56649641264363,5,3,3
35,2,1,6.60728293604871,5,3,3
35,3,1,6.51033310240107,5,3,3
36,1,1,10.9761407352954,5,3,3
36,2,1,10.9412674956127,5,3,3
36,3,1,9.8594229081217,5,3,3
37,1,0,7.94823467845286,5,3,3
37,2,0,7.754423124771,5,3,3
37,3,0,7.77287935109441,5,3,3
38,1,1,11.2733671534634,5,3,3
38,2,1,9.89156830654089,5,3,3
38,3,1,11.1143020844154,5,3,3
39,1,0,2.78480584831769,5,3,3
39,2,0,1.86758957025749,5,3,3
39,3,0,2.01826369009536,5,3,3
40,1,1,9.35249263885596,5,3,3
40,2,1,9.66620447046128,5,3,3
40,3,1,9.89389257203696,5,3,3
41,1,0,10.2606988388901,5,3,3
41,2,0,10.3539015257659,5,3,3
41,3,0,10.0863902031271,5,3,3
42,1,0,13.1077057188748,5,3,3
42,2,0,12.9618606967255,5,3,3
42,3,0,12.3424972078694,5,3,3
43,1,0,7.23596593900956,5,3,3
43,2,0,6.9944948316754,5,3,3
43,3,0,7.70453497287159,5,3,3
44,1,1,11.1943539790061,5,3,3
44,2,1,11.8345466430925,5,3,3
44,3,1,12.3737410285937,5,3,3
45,1,0,5.39708204829363,5,3,3
45,2,0,5.07038691069782,5,3,3
45,3,0,6.17581530417883,5,3,3
46,1,1,5.90415332645124,5,3,3
46,2,1,5.70963906191581,5,3,3
46,3,1,5.54855824479974,5,3,3
47,1,1,14.7779088747896,5,3,3
47,2,1,14.3879940571093,5,3,3
47,3,1,14.1350983277111,5,3,3
48,1,0,10.762192435578,5,3,3
48,2,0,9.80294331047665,5,3,3
48,3,0,10.1032979985779,5,3,3
49,1,1,11.5098495030466,5,3,3
49,2,1,12.4122101878606,5,3,3
49,3,1,11.5762391615392,5,3,3
50,1,1,6.06932738012039,5,3,3
50,2,1,6.32677916653585,5,3,3
50,3,1,6.79103795496389,5,3,3
51,1,0,7.98265565830476,5,3,3
51,2,0,7.1861299052827,5,3,3
51,3,0,6.67325279215959,5,3,3
52,1,0,5.15744271513077,5,3,3
52,2,0,5.19153415911438,5,3,3
52,3,0,4.69171968392479,5,3,3
53,1,1,2.79697214974762,5,3,3
53,2,1,2.40593712005639,5,3,3
53,3,1,1.85843732929138,5,3,3
54,1,0,6.45806471506566,5,3,3
54,2,0,6.44333714069311,5,3,3
54,3,0,5.93496745732047,5,3,3
55,1,0,3.03337631467424,5,3,3
55,2,0,2.76548427021066,5,3,3
55,3,0,3.6644212292819,5,3,3
56,1,0,12.4568371296723,5,3,3
56,2,0,13.1343281737554,5,3,3
56,3,0,12.6952175391301,5,3,3
57,1,0,5.25345634957311,5,3,3
57,2,0,6.39206257261666,5,3,3
57,3,0,5.70106757662448,5,3,3
58,1,0,4.81889417014595,5,3,3
58,2,0,4.92516385854924,5,3,3
58,3,0,3.83096090332729,5,3,3
59,1,0,4.54771687348074,5,3,3
59,2,0,5.71024126216557,5,3,3
59,3,0,4.73570268532107,5,3,3
60,1,1,8.34957428674153,5,3,3
60,2,1,8.14918841772945,5,3,3
60,3,1,8.47295709815562,5,3,3
61,1,1,9.48516382015812,5,3,3
61,2,1,8.2750471694285,5,3,3
61,3,1,8.36506292719672,5,3,3
62,1,1,12.7257255213699,5,3,3
62,2,1,11.1040089545956,5,3,3
62,3,1,10.8520832091517,5,3,3
63,1,0,6.72104828408722,5,3,3
63,2,0,5.81035634767635,5,3,3
63,3,0,5.94451071797056,5,3,3
64,1,1,4.96606019353748,5,3,3
64,2,1,5.560155036728,5,3,3
64,3,1,5.71439943233614,5,3,3
65,1,0,7.6418172915285,5,3,3
65,2,0,9.06818505340034,5,3,3
65,3,0,7.8187701504507,5,3,3
66,1,0,4.27078530831253,5,3,3
66,2,0,4.85027490266119,5,3,3
66,3,0,4.46944087593246,5,3,3
67,1,0,6.04118075886028,5,3,3
67,2,0,6.9932361611064,5,3,3
67,3,0,6.63102416882157,5,3,3
68,1,0,5.21429549386423,5,3,3
68,2,0,6.49333567491945,5,3,3
68,3,0,5.70446337756855,5,3,3
69,1,0,7.27815805579608,5,3,3
69,2,0,7.13691037557847,5,3,3
69,3,0,8.15706721130049,5,3,3
70,1,0,2.80104823688183,5,3,3
70,2,0,4.06037790941108,5,3,3
70,3,0,4.22132207660648,5,3,3
71,1,1,4.59405679165833,5,3,3
71,2,1,5.04920091106955,5,3,3
71,3,1,5.30379350058112,5,3,3
72,1,0,5.79822333226433,5,3,3
72,2,0,4.96827729958887,5,3,3
72,3,0,6.41477183133659,5,3,3
73,1,1,3.60431607142656,5,3,3
73,2,1,3.37616407817083,5,3,3
73,3,1,3.14128846250976,5,3,3
