"G","R","X","Y","alpha","beta","gamma"
1,1,1,1609,5,3,2
1,2,1,1500,5,3,2
1,3,1,1541,5,3,2
1,4,1,1566,5,3,2
1,5,1,1610,5,3,2
1,6,1,1589,5,3,2
1,7,1,1586,5,3,2
1,8,1,1564,5,3,2
1,9,1,1578,5,3,2
1,10,1,1543,5,3,2
1,11,1,1563,5,3,2
1,12,1,1575,5,3,2
1,13,1,1584,5,3,2
1,14,1,1512,5,3,2
1,15,1,1579,5,3,2
2,1,0,859,5,3,2
2,2,0,828,5,3,2
2,3,0,798,5,3,2
2,4,0,819,5,3,2
2,5,0,818,5,3,2
2,6,0,817,5,3,2
2,7,0,814,5,3,2
2,8,0,852,5,3,2
2,9,0,844,5,3,2
2,10,0,861,5,3,2
2,11,0,872,5,3,2
2,12,0,810,5,3,2
2,13,0,832,5,3,2
2,14,0,802,5,3,2
2,15,0,878,5,3,2
3,1,1,1603,5,3,2
3,2,1,1532,5,3,2
3,3,1,1624,5,3,2
3,4,1,1603,5,3,2
3,5,1,1526,5,3,2
3,6,1,1564,5,3,2
3,7,1,1483,5,3,2
3,8,1,1570,5,3,2
3,9,1,1514,5,3,2
3,10,1,1630,5,3,2
3,11,1,1534,5,3,2
3,12,1,1509,5,3,2
3,13,1,1473,5,3,2
3,14,1,1523,5,3,2
3,15,1,1567,5,3,2
4,1,0,273,5,3,2
4,2,0,264,5,3,2
4,3,0,273,5,3,2
4,4,0,278,5,3,2
4,5,0,264,5,3,2
4,6,0,264,5,3,2
4,7,0,280,5,3,2
4,8,0,267,5,3,2
4,9,0,248,5,3,2
4,10,0,265,5,3,2
4,11,0,267,5,3,2
4,12,0,271,5,3,2
4,13,0,299,5,3,2
4,14,0,268,5,3,2
4,15,0,293,5,3,2
5,1,1,143,5,3,2
5,2,1,147,5,3,2
5,3,1,130,5,3,2
5,4,1,133,5,3,2
5,5,1,129,5,3,2
5,6,1,136,5,3,2
5,7,1,141,5,3,2
5,8,1,118,5,3,2
5,9,1,170,5,3,2
5,10,1,145,5,3,2
5,11,1,137,5,3,2
5,12,1,145,5,3,2
5,13,1,134,5,3,2
5,14,1,137,5,3,2
5,15,1,150,5,3,2
6,1,1,87,5,3,2
6,2,1,80,5,3,2
6,3,1,101,5,3,2
6,4,1,84,5,3,2
6,5,1,91,5,3,2
6,6,1,71,5,3,2
6,7,1,61,5,3,2
6,8,1,95,5,3,2
6,9,1,84,5,3,2
6,10,1,83,5,3,2
6,11,1,81,5,3,2
6,12,1,82,5,3,2
6,13,1,83,5,3,2
6,14,1,75,5,3,2
6,15,1,89,5,3,2
7,1,1,1872,5,3,2
7,2,1,1836,5,3,2
7,3,1,1883,5,3,2
7,4,1,1915,5,3,2
7,5,1,1889,5,3,2
7,6,1,1991,5,3,2
7,7,1,1873,5,3,2
7,8,1,1866,5,3,2
7,9,1,1935,5,3,2
7,10,1,1884,5,3,2
7,11,1,1878,5,3,2
7,12,1,1915,5,3,2
7,13,1,1884,5,3,2
7,14,1,1940,5,3,2
7,15,1,1795,5,3,2
8,1,0,19,5,3,2
8,2,0,11,5,3,2
8,3,0,21,5,3,2
8,4,0,24,5,3,2
8,5,0,14,5,3,2
8,6,0,20,5,3,2
8,7,0,16,5,3,2
8,8,0,10,5,3,2
8,9,0,14,5,3,2
8,10,0,13,5,3,2
8,11,0,19,5,3,2
8,12,0,23,5,3,2
8,13,0,17,5,3,2
8,14,0,23,5,3,2
8,15,0,18,5,3,2
9,1,1,2325,5,3,2
9,2,1,2340,5,3,2
9,3,1,2277,5,3,2
9,4,1,2212,5,3,2
9,5,1,2353,5,3,2
9,6,1,2260,5,3,2
9,7,1,2201,5,3,2
9,8,1,2298,5,3,2
9,9,1,2248,5,3,2
9,10,1,2221,5,3,2
9,11,1,2302,5,3,2
9,12,1,2313,5,3,2
9,13,1,2296,5,3,2
9,14,1,2306,5,3,2
9,15,1,2257,5,3,2
10,1,1,142,5,3,2
10,2,1,143,5,3,2
10,3,1,151,5,3,2
10,4,1,132,5,3,2
10,5,1,126,5,3,2
10,6,1,114,5,3,2
10,7,1,129,5,3,2
10,8,1,149,5,3,2
10,9,1,150,5,3,2
10,10,1,140,5,3,2
10,11,1,154,5,3,2
10,12,1,146,5,3,2
10,13,1,137,5,3,2
10,14,1,144,5,3,2
10,15,1,149,5,3,2
11,1,0,248,5,3,2
11,2,0,271,5,3,2
11,3,0,258,5,3,2
11,4,0,252,5,3,2
11,5,0,225,5,3,2
11,6,0,228,5,3,2
11,7,0,255,5,3,2
11,8,0,251,5,3,2
11,9,0,247,5,3,2
11,10,0,260,5,3,2
11,11,0,233,5,3,2
11,12,0,253,5,3,2
11,13,0,233,5,3,2
11,14,0,245,5,3,2
11,15,0,263,5,3,2
12,1,0,16,5,3,2
12,2,0,24,5,3,2
12,3,0,24,5,3,2
12,4,0,13,5,3,2
12,5,0,16,5,3,2
12,6,0,20,5,3,2
12,7,0,16,5,3,2
12,8,0,27,5,3,2
12,9,0,18,5,3,2
12,10,0,15,5,3,2
12,11,0,23,5,3,2
12,12,0,19,5,3,2
12,13,0,24,5,3,2
12,14,0,21,5,3,2
12,15,0,11,5,3,2
13,1,1,52,5,3,2
13,2,1,57,5,3,2
13,3,1,58,5,3,2
13,4,1,55,5,3,2
13,5,1,59,5,3,2
13,6,1,70,5,3,2
13,7,1,52,5,3,2
13,8,1,58,5,3,2
13,9,1,58,5,3,2
13,10,1,65,5,3,2
13,11,1,56,5,3,2
13,12,1,60,5,3,2
13,13,1,55,5,3,2
13,14,1,47,5,3,2
13,15,1,60,5,3,2
14,1,0,11,5,3,2
14,2,0,14,5,3,2
14,3,0,14,5,3,2
14,4,0,17,5,3,2
14,5,0,14,5,3,2
14,6,0,16,5,3,2
14,7,0,8,5,3,2
14,8,0,17,5,3,2
14,9,0,10,5,3,2
14,10,0,16,5,3,2
14,11,0,20,5,3,2
14,12,0,16,5,3,2
14,13,0,13,5,3,2
14,14,0,20,5,3,2
14,15,0,20,5,3,2
15,1,0,615,5,3,2
15,2,0,574,5,3,2
15,3,0,553,5,3,2
15,4,0,594,5,3,2
15,5,0,615,5,3,2
15,6,0,550,5,3,2
15,7,0,539,5,3,2
15,8,0,594,5,3,2
15,9,0,540,5,3,2
15,10,0,562,5,3,2
15,11,0,563,5,3,2
15,12,0,581,5,3,2
15,13,0,558,5,3,2
15,14,0,619,5,3,2
15,15,0,589,5,3,2
16,1,0,42,5,3,2
