"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.6868397912056,5,3,2
1,2,0,7.53909102555529,5,3,2
1,3,0,6.79119978048051,5,3,2
1,4,0,7.92694413674767,5,3,2
1,5,0,7.38307737297366,5,3,2
1,6,0,7.43803402604257,5,3,2
1,7,0,8.08185642412898,5,3,2
1,8,0,7.36425219440367,5,3,2
2,1,0,3.12077586317999,5,3,2
2,2,0,4.06507348036995,5,3,2
2,3,0,3.79764873879133,5,3,2
2,4,0,3.60704527257069,5,3,2
2,5,0,3.97757512777559,5,3,2
2,6,0,3.56086001780516,5,3,2
2,7,0,3.83702250076666,5,3,2
2,8,0,3.98165472349301,5,3,2
3,1,0,5.54813981683115,5,3,2
3,2,0,5.60675139988154,5,3,2
3,3,0,5.6451746386978,5,3,2
3,4,0,5.6184379639028,5,3,2
3,5,0,4.71375789354377,5,3,2
3,6,0,5.01860799281774,5,3,2
3,7,0,5.50840040218875,5,3,2
3,8,0,5.55340896492732,5,3,2
4,1,0,7.01208470425988,5,3,2
4,2,0,6.02601911470038,5,3,2
4,3,0,7.08631031514262,5,3,2
4,4,0,6.11431095481399,5,3,2
4,5,0,6.54036453764565,5,3,2
4,6,0,6.14569118241101,5,3,2
4,7,0,7.17375686965832,5,3,2
4,8,0,5.69030465262941,5,3,2
5,1,1,11.3020034916792,5,3,2
5,2,1,10.8834904587762,5,3,2
5,3,1,11.610183223762,5,3,2
5,4,1,11.4420285805839,5,3,2
5,5,1,11.2234088788732,5,3,2
5,6,1,11.4141832819124,5,3,2
5,7,1,13.1232743137784,5,3,2
5,8,1,11.3535976499712,5,3,2
6,1,1,4.06301278728382,5,3,2
6,2,1,4.44399064683306,5,3,2
6,3,1,4.71781018926987,5,3,2
6,4,1,4.28572061957481,5,3,2
6,5,1,4.51390934640091,5,3,2
6,6,1,4.59698547874566,5,3,2
6,7,1,4.79717777655665,5,3,2
6,8,1,4.66417757749211,5,3,2
7,1,1,6.08131519391361,5,3,2
7,2,1,6.66141443696325,5,3,2
7,3,1,6.38968139574515,5,3,2
7,4,1,6.14343391198607,5,3,2
7,5,1,6.30414008522061,5,3,2
7,6,1,6.46396364196266,5,3,2
7,7,1,6.5741557657839,5,3,2
7,8,1,6.10570440673599,5,3,2
8,1,0,7.86707523962631,5,3,2
8,2,0,8.17093573676425,5,3,2
8,3,0,7.31253701297529,5,3,2
8,4,0,8.36827824886093,5,3,2
8,5,0,7.71378636069963,5,3,2
8,6,0,7.16328084785806,5,3,2
8,7,0,7.79008599021585,5,3,2
8,8,0,7.67705101759539,5,3,2
9,1,0,1.86001510827249,5,3,2
9,2,0,1.65917284007011,5,3,2
9,3,0,1.86254024205303,5,3,2
9,4,0,1.81923941461143,5,3,2
9,5,0,2.97336898233819,5,3,2
9,6,0,2.55101374139293,5,3,2
9,7,0,1.98792561489446,5,3,2
9,8,0,1.71833316368634,5,3,2
10,1,1,6.18923576605095,5,3,2
10,2,1,7.56720064808385,5,3,2
10,3,1,8.00799084168846,5,3,2
10,4,1,7.73184387327426,5,3,2
10,5,1,6.81099721497942,5,3,2
10,6,1,7.13227921733163,5,3,2
10,7,1,7.98302335567166,5,3,2
10,8,1,7.68196698424385,5,3,2
11,1,0,9.11043480484068,5,3,2
11,2,0,8.39180741464469,5,3,2
11,3,0,7.88984191177011,5,3,2
11,4,0,7.82007853918809,5,3,2
11,5,0,8.16421052623116,5,3,2
11,6,0,8.36961618747355,5,3,2
11,7,0,8.69439910424932,5,3,2
11,8,0,8.46710483105854,5,3,2
12,1,0,3.05166501815871,5,3,2
12,2,0,2.8614275782037,5,3,2
12,3,0,3.32252513189396,5,3,2
12,4,0,3.34497788014866,5,3,2
12,5,0,2.81726043458118,5,3,2
12,6,0,3.48966365969911,5,3,2
12,7,0,2.32587382256022,5,3,2
12,8,0,2.84177934964091,5,3,2
13,1,1,13.5701233868536,5,3,2
13,2,1,13.0603214551376,5,3,2
13,3,1,14.0420101017275,5,3,2
13,4,1,13.639286794945,5,3,2
13,5,1,12.8120531475807,5,3,2
13,6,1,13.4446428735789,5,3,2
13,7,1,11.9585818813381,5,3,2
13,8,1,13.3691386788568,5,3,2
14,1,1,5.6595665071828,5,3,2
14,2,1,4.47986907927465,5,3,2
14,3,1,5.21117059954732,5,3,2
14,4,1,5.73877542135575,5,3,2
14,5,1,5.640576828295,5,3,2
14,6,1,5.41301192515057,5,3,2
14,7,1,5.1193263087493,5,3,2
14,8,1,5.05780391375957,5,3,2
15,1,1,7.40223957969046,5,3,2
15,2,1,8.18203599485456,5,3,2
