"G","R","X","Y","alpha","beta","gamma"
1,1,0,152,5,3,2
1,2,0,139,5,3,2
1,3,0,158,5,3,2
1,4,0,156,5,3,2
2,1,1,2379,5,3,2
2,2,1,2395,5,3,2
2,3,1,2341,5,3,2
2,4,1,2307,5,3,2
3,1,0,18,5,3,2
3,2,0,17,5,3,2
3,3,0,23,5,3,2
3,4,0,19,5,3,2
4,1,0,736,5,3,2
4,2,0,747,5,3,2
4,3,0,769,5,3,2
4,4,0,720,5,3,2
5,1,1,4345,5,3,2
5,2,1,4490,5,3,2
5,3,1,4216,5,3,2
5,4,1,4339,5,3,2
6,1,1,1149,5,3,2
6,2,1,1158,5,3,2
6,3,1,1164,5,3,2
6,4,1,1120,5,3,2
7,1,1,7125,5,3,2
7,2,1,7029,5,3,2
7,3,1,7059,5,3,2
7,4,1,7078,5,3,2
8,1,1,290,5,3,2
8,2,1,277,5,3,2
8,3,1,301,5,3,2
8,4,1,309,5,3,2
9,1,0,177,5,3,2
9,2,0,180,5,3,2
9,3,0,195,5,3,2
9,4,0,193,5,3,2
10,1,1,8614,5,3,2
10,2,1,8566,5,3,2
10,3,1,8717,5,3,2
10,4,1,8633,5,3,2
11,1,1,11308,5,3,2
11,2,1,11370,5,3,2
11,3,1,11243,5,3,2
11,4,1,11419,5,3,2
12,1,0,33,5,3,2
12,2,0,41,5,3,2
12,3,0,39,5,3,2
12,4,0,48,5,3,2
13,1,1,465,5,3,2
13,2,1,503,5,3,2
13,3,1,488,5,3,2
13,4,1,481,5,3,2
14,1,0,86,5,3,2
14,2,0,79,5,3,2
14,3,0,102,5,3,2
14,4,0,80,5,3,2
15,1,0,26,5,3,2
15,2,0,29,5,3,2
15,3,0,33,5,3,2
15,4,0,22,5,3,2
16,1,1,1031,5,3,2
16,2,1,985,5,3,2
16,3,1,1004,5,3,2
16,4,1,982,5,3,2
17,1,0,417,5,3,2
17,2,0,410,5,3,2
17,3,0,438,5,3,2
17,4,0,373,5,3,2
18,1,0,606,5,3,2
18,2,0,588,5,3,2
18,3,0,558,5,3,2
18,4,0,584,5,3,2
19,1,1,23299,5,3,2
19,2,1,23215,5,3,2
19,3,1,23073,5,3,2
19,4,1,23430,5,3,2
20,1,1,1656,5,3,2
20,2,1,1588,5,3,2
20,3,1,1639,5,3,2
20,4,1,1657,5,3,2
21,1,0,878,5,3,2
21,2,0,841,5,3,2
21,3,0,890,5,3,2
21,4,0,914,5,3,2
22,1,1,44,5,3,2
22,2,1,62,5,3,2
22,3,1,56,5,3,2
22,4,1,55,5,3,2
23,1,0,35,5,3,2
23,2,0,54,5,3,2
23,3,0,71,5,3,2
23,4,0,64,5,3,2
24,1,0,144,5,3,2
24,2,0,120,5,3,2
24,3,0,133,5,3,2
24,4,0,148,5,3,2
25,1,1,15,5,3,2
25,2,1,16,5,3,2
25,3,1,14,5,3,2
25,4,1,18,5,3,2
26,1,1,204318,5,3,2
26,2,1,204708,5,3,2
26,3,1,204641,5,3,2
26,4,1,205122,5,3,2
27,1,0,156,5,3,2
27,2,0,145,5,3,2
27,3,0,175,5,3,2
27,4,0,144,5,3,2
28,1,0,1264,5,3,2
28,2,0,1273,5,3,2
28,3,0,1156,5,3,2
28,4,0,1317,5,3,2
29,1,1,260,5,3,2
29,2,1,263,5,3,2
29,3,1,236,5,3,2
29,4,1,248,5,3,2
30,1,0,59,5,3,2
30,2,0,57,5,3,2
30,3,0,53,5,3,2
30,4,0,50,5,3,2
31,1,0,1079,5,3,2
31,2,0,1014,5,3,2
31,3,0,1044,5,3,2
31,4,0,1089,5,3,2
32,1,0,5,5,3,2
32,2,0,2,5,3,2
32,3,0,2,5,3,2
32,4,0,1,5,3,2
33,1,1,28782,5,3,2
33,2,1,28833,5,3,2
33,3,1,28827,5,3,2
33,4,1,29024,5,3,2
34,1,1,1673,5,3,2
34,2,1,1700,5,3,2
34,3,1,1664,5,3,2
34,4,1,1699,5,3,2
35,1,0,21,5,3,2
35,2,0,27,5,3,2
35,3,0,21,5,3,2
35,4,0,18,5,3,2
36,1,0,10777,5,3,2
36,2,0,10914,5,3,2
36,3,0,10794,5,3,2
36,4,0,10904,5,3,2
37,1,1,338,5,3,2
37,2,1,351,5,3,2
37,3,1,347,5,3,2
37,4,1,349,5,3,2
38,1,0,94,5,3,2
38,2,0,90,5,3,2
38,3,0,96,5,3,2
38,4,0,94,5,3,2
39,1,0,133,5,3,2
39,2,0,127,5,3,2
39,3,0,156,5,3,2
39,4,0,141,5,3,2
40,1,0,81,5,3,2
40,2,0,82,5,3,2
40,3,0,104,5,3,2
