"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.85885105729935,5,3,2
1,2,1,9.03611847727073,5,3,2
1,3,1,8.63899943945236,5,3,2
2,1,0,5.49335063791162,5,3,2
2,2,0,5.07254642334109,5,3,2
2,3,0,5.22436294973899,5,3,2
3,1,1,5.80813068522254,5,3,2
3,2,1,5.16445759802214,5,3,2
3,3,1,5.18941228026918,5,3,2
4,1,0,7.24330657309453,5,3,2
4,2,0,7.53963032328655,5,3,2
4,3,0,6.68885092725521,5,3,2
5,1,1,10.7109774035308,5,3,2
5,2,1,11.3055989832217,5,3,2
5,3,1,10.7478023368938,5,3,2
6,1,1,6.91449876342703,5,3,2
6,2,1,6.45703187634606,5,3,2
6,3,1,6.37017138374688,5,3,2
7,1,0,6.72553893972122,5,3,2
7,2,0,6.78661159055999,5,3,2
7,3,0,6.6443961272975,5,3,2
8,1,1,5.43959155867638,5,3,2
8,2,1,4.96639107673563,5,3,2
8,3,1,5.05993154134587,5,3,2
9,1,0,4.6991609934779,5,3,2
9,2,0,4.89966236313187,5,3,2
9,3,0,5.78484834531076,5,3,2
10,1,0,3.88771352722871,5,3,2
10,2,0,4.7512998019177,5,3,2
10,3,0,4.45430199942782,5,3,2
11,1,0,4.84013109386424,5,3,2
11,2,0,5.4906536651591,5,3,2
11,3,0,5.43046641973218,5,3,2
12,1,0,5.9921039831815,5,3,2
12,2,0,6.39332620671016,5,3,2
12,3,0,6.02181160829159,5,3,2
13,1,1,7.56570771901144,5,3,2
13,2,1,7.9186135759464,5,3,2
13,3,1,7.96376093892608,5,3,2
14,1,0,3.09531905545582,5,3,2
14,2,0,2.0081477654597,5,3,2
14,3,0,2.96970121080788,5,3,2
15,1,1,9.45330672186778,5,3,2
15,2,1,9.60929785899942,5,3,2
15,3,1,9.53375509148581,5,3,2
16,1,1,6.70825964220904,5,3,2
16,2,1,7.646492289826,5,3,2
16,3,1,6.63543352297708,5,3,2
17,1,1,11.9672424115372,5,3,2
17,2,1,10.9952796458923,5,3,2
17,3,1,10.435440583595,5,3,2
18,1,1,9.60502653026976,5,3,2
18,2,1,9.30708752091882,5,3,2
18,3,1,8.40973140908122,5,3,2
19,1,0,4.94551646857151,5,3,2
19,2,0,6.263606810333,5,3,2
19,3,0,4.4864041760299,5,3,2
20,1,1,5.92906076231478,5,3,2
20,2,1,5.3236779203207,5,3,2
20,3,1,7.24331569742594,5,3,2
21,1,1,8.92251584019506,5,3,2
21,2,1,9.68885838873854,5,3,2
21,3,1,10.8265002535123,5,3,2
22,1,0,5.70456050775036,5,3,2
22,2,0,6.19834303396397,5,3,2
22,3,0,5.45096930934072,5,3,2
