"G","R","X","Y","alpha","beta","gamma"
1,1,0,1442,7,3,2
1,2,0,1408,7,3,2
1,3,0,1426,7,3,2
1,4,0,1363,7,3,2
1,5,0,1451,7,3,2
1,6,0,1337,7,3,2
1,7,0,1405,7,3,2
1,8,0,1441,7,3,2
1,9,0,1295,7,3,2
1,10,0,1386,7,3,2
1,11,0,1444,7,3,2
1,12,0,1374,7,3,2
1,13,0,1377,7,3,2
1,14,0,1376,7,3,2
1,15,0,1433,7,3,2
2,1,0,860,7,3,2
2,2,0,853,7,3,2
2,3,0,875,7,3,2
2,4,0,887,7,3,2
2,5,0,821,7,3,2
2,6,0,824,7,3,2
2,7,0,889,7,3,2
2,8,0,845,7,3,2
2,9,0,841,7,3,2
2,10,0,848,7,3,2
2,11,0,847,7,3,2
2,12,0,921,7,3,2
2,13,0,827,7,3,2
2,14,0,851,7,3,2
2,15,0,811,7,3,2
3,1,1,69627,7,3,2
3,2,1,69512,7,3,2
3,3,1,69961,7,3,2
3,4,1,69667,7,3,2
3,5,1,69806,7,3,2
3,6,1,69661,7,3,2
3,7,1,69689,7,3,2
3,8,1,69437,7,3,2
3,9,1,70020,7,3,2
3,10,1,69297,7,3,2
3,11,1,70151,7,3,2
3,12,1,70122,7,3,2
3,13,1,69903,7,3,2
3,14,1,69920,7,3,2
3,15,1,69518,7,3,2
4,1,0,44,7,3,2
4,2,0,54,7,3,2
4,3,0,55,7,3,2
4,4,0,62,7,3,2
4,5,0,58,7,3,2
4,6,0,55,7,3,2
4,7,0,46,7,3,2
4,8,0,44,7,3,2
4,9,0,59,7,3,2
4,10,0,47,7,3,2
4,11,0,60,7,3,2
4,12,0,58,7,3,2
4,13,0,43,7,3,2
4,14,0,56,7,3,2
4,15,0,53,7,3,2
5,1,1,11087,7,3,2
5,2,1,10882,7,3,2
5,3,1,11004,7,3,2
5,4,1,11217,7,3,2
5,5,1,11020,7,3,2
5,6,1,11031,7,3,2
5,7,1,11077,7,3,2
5,8,1,10837,7,3,2
5,9,1,11197,7,3,2
5,10,1,10976,7,3,2
5,11,1,10998,7,3,2
5,12,1,11059,7,3,2
5,13,1,10940,7,3,2
5,14,1,11140,7,3,2
5,15,1,11037,7,3,2
6,1,1,9160,7,3,2
6,2,1,8989,7,3,2
6,3,1,9221,7,3,2
6,4,1,8934,7,3,2
6,5,1,9086,7,3,2
6,6,1,9192,7,3,2
6,7,1,8948,7,3,2
6,8,1,9139,7,3,2
6,9,1,9100,7,3,2
6,10,1,9099,7,3,2
6,11,1,9158,7,3,2
6,12,1,9000,7,3,2
6,13,1,8981,7,3,2
6,14,1,8982,7,3,2
6,15,1,9083,7,3,2
7,1,1,1985163,7,3,2
7,2,1,1984431,7,3,2
7,3,1,1984812,7,3,2
7,4,1,1986778,7,3,2
7,5,1,1985185,7,3,2
7,6,1,1986928,7,3,2
7,7,1,1984180,7,3,2
7,8,1,1981174,7,3,2
7,9,1,1987935,7,3,2
7,10,1,1986738,7,3,2
7,11,1,1986186,7,3,2
7,12,1,1987663,7,3,2
7,13,1,1985247,7,3,2
7,14,1,1985938,7,3,2
7,15,1,1985877,7,3,2
8,1,1,33,7,3,2
8,2,1,32,7,3,2
8,3,1,43,7,3,2
8,4,1,47,7,3,2
8,5,1,40,7,3,2
8,6,1,32,7,3,2
8,7,1,47,7,3,2
8,8,1,40,7,3,2
8,9,1,46,7,3,2
8,10,1,32,7,3,2
8,11,1,42,7,3,2
8,12,1,42,7,3,2
8,13,1,32,7,3,2
8,14,1,38,7,3,2
8,15,1,52,7,3,2
9,1,1,60862,7,3,2
9,2,1,60536,7,3,2
9,3,1,61234,7,3,2
9,4,1,60901,7,3,2
9,5,1,61398,7,3,2
9,6,1,60782,7,3,2
9,7,1,60542,7,3,2
9,8,1,60921,7,3,2
9,9,1,60702,7,3,2
9,10,1,60952,7,3,2
9,11,1,60786,7,3,2
9,12,1,60652,7,3,2
9,13,1,60700,7,3,2
9,14,1,60403,7,3,2
9,15,1,61004,7,3,2
10,1,1,58169,7,3,2
10,2,1,58124,7,3,2
10,3,1,58091,7,3,2
10,4,1,58292,7,3,2
10,5,1,58176,7,3,2
10,6,1,57695,7,3,2
10,7,1,57709,7,3,2
10,8,1,57834,7,3,2
10,9,1,57750,7,3,2
10,10,1,57932,7,3,2
10,11,1,58358,7,3,2
10,12,1,57947,7,3,2
10,13,1,58107,7,3,2
10,14,1,57763,7,3,2
10,15,1,57909,7,3,2
11,1,1,1802,7,3,2
11,2,1,1813,7,3,2
11,3,1,1855,7,3,2
11,4,1,1878,7,3,2
11,5,1,1888,7,3,2
11,6,1,1889,7,3,2
11,7,1,1913,7,3,2
11,8,1,1803,7,3,2
11,9,1,1833,7,3,2
11,10,1,1818,7,3,2
11,11,1,1849,7,3,2
11,12,1,1798,7,3,2
11,13,1,1868,7,3,2
11,14,1,1772,7,3,2
11,15,1,1767,7,3,2
12,1,0,8,7,3,2
12,2,0,11,7,3,2
12,3,0,13,7,3,2
12,4,0,1,7,3,2
12,5,0,8,7,3,2
12,6,0,9,7,3,2
12,7,0,7,7,3,2
12,8,0,10,7,3,2
12,9,0,16,7,3,2
12,10,0,10,7,3,2
12,11,0,8,7,3,2
12,12,0,2,7,3,2
12,13,0,10,7,3,2
12,14,0,10,7,3,2
12,15,0,9,7,3,2
13,1,0,1128,7,3,2
13,2,0,1170,7,3,2
13,3,0,1176,7,3,2
13,4,0,1162,7,3,2
13,5,0,1199,7,3,2
13,6,0,1185,7,3,2
13,7,0,1157,7,3,2
13,8,0,1105,7,3,2
13,9,0,1164,7,3,2
13,10,0,1197,7,3,2
13,11,0,1164,7,3,2
13,12,0,1129,7,3,2
13,13,0,1160,7,3,2
13,14,0,1194,7,3,2
13,15,0,1197,7,3,2
14,1,0,172,7,3,2
14,2,0,149,7,3,2
14,3,0,130,7,3,2
14,4,0,139,7,3,2
14,5,0,159,7,3,2
14,6,0,146,7,3,2
14,7,0,160,7,3,2
14,8,0,163,7,3,2
14,9,0,129,7,3,2
14,10,0,159,7,3,2
14,11,0,131,7,3,2
14,12,0,148,7,3,2
14,13,0,162,7,3,2
14,14,0,146,7,3,2
14,15,0,162,7,3,2
15,1,1,12798,7,3,2
15,2,1,12775,7,3,2
15,3,1,12748,7,3,2
15,4,1,12605,7,3,2
15,5,1,12926,7,3,2
15,6,1,12817,7,3,2
15,7,1,12727,7,3,2
15,8,1,12922,7,3,2
15,9,1,12846,7,3,2
15,10,1,12939,7,3,2
15,11,1,12963,7,3,2
15,12,1,12827,7,3,2
15,13,1,12756,7,3,2
15,14,1,12468,7,3,2
15,15,1,13053,7,3,2
16,1,1,77801,7,3,2
16,2,1,77904,7,3,2
16,3,1,78262,7,3,2
16,4,1,78193,7,3,2
16,5,1,77678,7,3,2
16,6,1,77601,7,3,2
16,7,1,78500,7,3,2
16,8,1,77702,7,3,2
16,9,1,77678,7,3,2
16,10,1,77973,7,3,2
16,11,1,77576,7,3,2
16,12,1,77549,7,3,2
16,13,1,77618,7,3,2
16,14,1,77388,7,3,2
16,15,1,77394,7,3,2
17,1,0,124,7,3,2
17,2,0,117,7,3,2
17,3,0,116,7,3,2
17,4,0,125,7,3,2
17,5,0,122,7,3,2
17,6,0,104,7,3,2
17,7,0,121,7,3,2
17,8,0,122,7,3,2
17,9,0,97,7,3,2
17,10,0,125,7,3,2
17,11,0,118,7,3,2
17,12,0,112,7,3,2
17,13,0,92,7,3,2
17,14,0,121,7,3,2
17,15,0,125,7,3,2
18,1,0,908,7,3,2
18,2,0,941,7,3,2
18,3,0,908,7,3,2
18,4,0,873,7,3,2
18,5,0,920,7,3,2
18,6,0,905,7,3,2
