"G","R","X","Y","alpha","beta","gamma"
1,1,0,2681,5,3,3
1,2,0,2739,5,3,3
1,3,0,2716,5,3,3
1,4,0,2711,5,3,3
1,5,0,2725,5,3,3
1,6,0,2674,5,3,3
1,7,0,2751,5,3,3
1,8,0,2744,5,3,3
1,9,0,2744,5,3,3
1,10,0,2760,5,3,3
1,11,0,2776,5,3,3
1,12,0,2663,5,3,3
1,13,0,2676,5,3,3
1,14,0,2702,5,3,3
1,15,0,2714,5,3,3
1,16,0,2656,5,3,3
2,1,1,193,5,3,3
2,2,1,193,5,3,3
2,3,1,171,5,3,3
2,4,1,195,5,3,3
2,5,1,150,5,3,3
2,6,1,189,5,3,3
2,7,1,167,5,3,3
2,8,1,181,5,3,3
2,9,1,196,5,3,3
2,10,1,163,5,3,3
2,11,1,191,5,3,3
2,12,1,182,5,3,3
2,13,1,195,5,3,3
2,14,1,195,5,3,3
2,15,1,170,5,3,3
2,16,1,171,5,3,3
3,1,1,17112,5,3,3
3,2,1,17201,5,3,3
3,3,1,17316,5,3,3
3,4,1,17113,5,3,3
3,5,1,17643,5,3,3
3,6,1,17140,5,3,3
3,7,1,17240,5,3,3
3,8,1,17193,5,3,3
3,9,1,17169,5,3,3
3,10,1,17347,5,3,3
3,11,1,17072,5,3,3
3,12,1,17285,5,3,3
3,13,1,17248,5,3,3
3,14,1,17378,5,3,3
3,15,1,17191,5,3,3
3,16,1,16983,5,3,3
4,1,0,139,5,3,3
4,2,0,166,5,3,3
4,3,0,180,5,3,3
4,4,0,189,5,3,3
4,5,0,195,5,3,3
4,6,0,172,5,3,3
4,7,0,180,5,3,3
4,8,0,187,5,3,3
4,9,0,191,5,3,3
4,10,0,184,5,3,3
4,11,0,202,5,3,3
4,12,0,182,5,3,3
4,13,0,176,5,3,3
4,14,0,166,5,3,3
4,15,0,190,5,3,3
4,16,0,179,5,3,3
5,1,1,90,5,3,3
5,2,1,103,5,3,3
5,3,1,92,5,3,3
5,4,1,94,5,3,3
5,5,1,95,5,3,3
5,6,1,95,5,3,3
5,7,1,97,5,3,3
5,8,1,97,5,3,3
5,9,1,110,5,3,3
5,10,1,90,5,3,3
5,11,1,65,5,3,3
5,12,1,81,5,3,3
5,13,1,102,5,3,3
5,14,1,94,5,3,3
5,15,1,107,5,3,3
5,16,1,68,5,3,3
6,1,0,88,5,3,3
6,2,0,109,5,3,3
6,3,0,96,5,3,3
6,4,0,101,5,3,3
6,5,0,127,5,3,3
6,6,0,103,5,3,3
6,7,0,96,5,3,3
6,8,0,97,5,3,3
6,9,0,115,5,3,3
6,10,0,97,5,3,3
6,11,0,103,5,3,3
6,12,0,107,5,3,3
6,13,0,94,5,3,3
6,14,0,109,5,3,3
6,15,0,107,5,3,3
6,16,0,110,5,3,3
7,1,1,12111,5,3,3
7,2,1,11902,5,3,3
7,3,1,11729,5,3,3
7,4,1,12088,5,3,3
7,5,1,12102,5,3,3
7,6,1,11678,5,3,3
7,7,1,11827,5,3,3
7,8,1,11890,5,3,3
7,9,1,11855,5,3,3
7,10,1,11841,5,3,3
7,11,1,11870,5,3,3
7,12,1,11856,5,3,3
7,13,1,12031,5,3,3
7,14,1,12012,5,3,3
7,15,1,11944,5,3,3
7,16,1,11698,5,3,3
8,1,0,167,5,3,3
8,2,0,143,5,3,3
8,3,0,148,5,3,3
8,4,0,180,5,3,3
8,5,0,149,5,3,3
8,6,0,161,5,3,3
8,7,0,143,5,3,3
8,8,0,170,5,3,3
8,9,0,139,5,3,3
8,10,0,150,5,3,3
8,11,0,180,5,3,3
8,12,0,161,5,3,3
8,13,0,145,5,3,3
8,14,0,175,5,3,3
8,15,0,159,5,3,3
8,16,0,147,5,3,3
9,1,0,993,5,3,3
9,2,0,984,5,3,3
9,3,0,909,5,3,3
9,4,0,958,5,3,3
9,5,0,875,5,3,3
9,6,0,993,5,3,3
9,7,0,932,5,3,3
9,8,0,990,5,3,3
9,9,0,938,5,3,3
9,10,0,960,5,3,3
9,11,0,943,5,3,3
9,12,0,914,5,3,3
9,13,0,947,5,3,3
9,14,0,958,5,3,3
9,15,0,954,5,3,3
9,16,0,951,5,3,3
10,1,0,339,5,3,3
10,2,0,349,5,3,3
10,3,0,318,5,3,3
10,4,0,350,5,3,3
10,5,0,318,5,3,3
10,6,0,306,5,3,3
10,7,0,326,5,3,3
10,8,0,321,5,3,3
10,9,0,378,5,3,3
10,10,0,350,5,3,3
10,11,0,326,5,3,3
10,12,0,332,5,3,3
10,13,0,329,5,3,3
10,14,0,342,5,3,3
10,15,0,339,5,3,3
10,16,0,316,5,3,3
11,1,0,6,5,3,3
11,2,0,3,5,3,3
11,3,0,8,5,3,3
11,4,0,3,5,3,3
11,5,0,5,5,3,3
11,6,0,9,5,3,3
11,7,0,6,5,3,3
11,8,0,6,5,3,3
11,9,0,8,5,3,3
11,10,0,9,5,3,3
11,11,0,7,5,3,3
11,12,0,9,5,3,3
11,13,0,8,5,3,3
11,14,0,5,5,3,3
11,15,0,2,5,3,3
11,16,0,6,5,3,3
12,1,1,17,5,3,3
12,2,1,9,5,3,3
12,3,1,8,5,3,3
12,4,1,20,5,3,3
12,5,1,16,5,3,3
12,6,1,24,5,3,3
12,7,1,17,5,3,3
12,8,1,22,5,3,3
12,9,1,15,5,3,3
12,10,1,13,5,3,3
12,11,1,13,5,3,3
12,12,1,8,5,3,3
12,13,1,16,5,3,3
12,14,1,11,5,3,3
12,15,1,15,5,3,3
12,16,1,13,5,3,3
13,1,1,23600,5,3,3
13,2,1,23420,5,3,3
13,3,1,23476,5,3,3
13,4,1,23308,5,3,3
13,5,1,23516,5,3,3
13,6,1,23516,5,3,3
13,7,1,23393,5,3,3
13,8,1,23558,5,3,3
13,9,1,23691,5,3,3
13,10,1,23353,5,3,3
13,11,1,23523,5,3,3
13,12,1,23639,5,3,3
13,13,1,23432,5,3,3
13,14,1,23854,5,3,3
13,15,1,23393,5,3,3
13,16,1,23687,5,3,3
14,1,0,1,5,3,3
14,2,0,2,5,3,3
14,3,0,1,5,3,3
14,4,0,0,5,3,3
14,5,0,1,5,3,3
14,6,0,0,5,3,3
14,7,0,3,5,3,3
14,8,0,1,5,3,3
14,9,0,0,5,3,3
14,10,0,1,5,3,3
14,11,0,3,5,3,3
14,12,0,1,5,3,3
14,13,0,1,5,3,3
14,14,0,0,5,3,3
14,15,0,0,5,3,3
14,16,0,0,5,3,3
15,1,1,797,5,3,3
15,2,1,784,5,3,3
15,3,1,805,5,3,3
15,4,1,756,5,3,3
15,5,1,767,5,3,3
15,6,1,756,5,3,3
15,7,1,806,5,3,3
15,8,1,797,5,3,3
15,9,1,771,5,3,3
15,10,1,755,5,3,3
15,11,1,780,5,3,3
15,12,1,769,5,3,3
15,13,1,784,5,3,3
15,14,1,799,5,3,3
15,15,1,821,5,3,3
15,16,1,764,5,3,3
16,1,1,48065,5,3,3
16,2,1,47485,5,3,3
16,3,1,47560,5,3,3
16,4,1,47833,5,3,3
16,5,1,47737,5,3,3
16,6,1,47605,5,3,3
16,7,1,47504,5,3,3
16,8,1,47386,5,3,3
16,9,1,47429,5,3,3
16,10,1,47640,5,3,3
16,11,1,47859,5,3,3
16,12,1,47481,5,3,3
16,13,1,47797,5,3,3
16,14,1,47462,5,3,3
16,15,1,47386,5,3,3
16,16,1,47403,5,3,3
17,1,1,117647,5,3,3
17,2,1,118097,5,3,3
17,3,1,118138,5,3,3
17,4,1,117568,5,3,3
17,5,1,118082,5,3,3
17,6,1,118041,5,3,3
17,7,1,117542,5,3,3
17,8,1,117919,5,3,3
17,9,1,117749,5,3,3
17,10,1,117819,5,3,3
17,11,1,117901,5,3,3
17,12,1,117877,5,3,3
17,13,1,117472,5,3,3
17,14,1,117547,5,3,3
17,15,1,117199,5,3,3
17,16,1,118103,5,3,3
18,1,0,58202,5,3,3
18,2,0,58544,5,3,3
18,3,0,58354,5,3,3
18,4,0,58057,5,3,3
18,5,0,58508,5,3,3
18,6,0,58211,5,3,3
18,7,0,58249,5,3,3
18,8,0,58366,5,3,3
18,9,0,57977,5,3,3
18,10,0,57894,5,3,3
18,11,0,58360,5,3,3
18,12,0,58182,5,3,3
18,13,0,58227,5,3,3
18,14,0,58574,5,3,3
18,15,0,58702,5,3,3
18,16,0,58383,5,3,3
19,1,1,596,5,3,3
19,2,1,581,5,3,3
19,3,1,576,5,3,3
19,4,1,594,5,3,3
19,5,1,603,5,3,3
19,6,1,616,5,3,3
19,7,1,580,5,3,3
19,8,1,589,5,3,3
19,9,1,647,5,3,3
19,10,1,578,5,3,3
19,11,1,588,5,3,3
19,12,1,562,5,3,3
19,13,1,606,5,3,3
19,14,1,574,5,3,3
19,15,1,576,5,3,3
19,16,1,641,5,3,3
20,1,1,1560,5,3,3
20,2,1,1590,5,3,3
20,3,1,1586,5,3,3
20,4,1,1667,5,3,3
20,5,1,1645,5,3,3
20,6,1,1609,5,3,3
20,7,1,1572,5,3,3
20,8,1,1629,5,3,3
20,9,1,1542,5,3,3
20,10,1,1602,5,3,3
20,11,1,1672,5,3,3
20,12,1,1642,5,3,3
20,13,1,1677,5,3,3
20,14,1,1610,5,3,3
20,15,1,1643,5,3,3
20,16,1,1587,5,3,3
21,1,0,8,5,3,3
21,2,0,4,5,3,3
21,3,0,4,5,3,3
21,4,0,11,5,3,3
21,5,0,11,5,3,3
21,6,0,8,5,3,3
21,7,0,7,5,3,3
21,8,0,7,5,3,3
21,9,0,11,5,3,3
21,10,0,8,5,3,3
21,11,0,9,5,3,3
21,12,0,10,5,3,3
21,13,0,7,5,3,3
21,14,0,5,5,3,3
21,15,0,5,5,3,3
21,16,0,5,5,3,3
22,1,1,10929,5,3,3
22,2,1,11097,5,3,3
22,3,1,11037,5,3,3
22,4,1,10890,5,3,3
22,5,1,10747,5,3,3
22,6,1,11055,5,3,3
22,7,1,10955,5,3,3
22,8,1,10918,5,3,3
22,9,1,10932,5,3,3
22,10,1,11022,5,3,3
22,11,1,10814,5,3,3
22,12,1,10867,5,3,3
22,13,1,10869,5,3,3
22,14,1,10882,5,3,3
22,15,1,10851,5,3,3
22,16,1,10959,5,3,3
23,1,0,15,5,3,3
23,2,0,18,5,3,3
23,3,0,19,5,3,3
23,4,0,18,5,3,3
23,5,0,12,5,3,3
23,6,0,19,5,3,3
23,7,0,15,5,3,3
23,8,0,20,5,3,3
23,9,0,7,5,3,3
23,10,0,17,5,3,3
23,11,0,11,5,3,3
23,12,0,9,5,3,3
23,13,0,17,5,3,3
23,14,0,6,5,3,3
23,15,0,13,5,3,3
23,16,0,17,5,3,3
24,1,0,8674,5,3,3
24,2,0,8726,5,3,3
24,3,0,8673,5,3,3
24,4,0,8697,5,3,3
24,5,0,8687,5,3,3
24,6,0,8641,5,3,3
24,7,0,8757,5,3,3
24,8,0,8876,5,3,3
24,9,0,8843,5,3,3
24,10,0,8799,5,3,3
24,11,0,8900,5,3,3
24,12,0,8714,5,3,3
24,13,0,8777,5,3,3
24,14,0,8770,5,3,3
24,15,0,8803,5,3,3
24,16,0,8771,5,3,3
25,1,1,345399,5,3,3
25,2,1,345313,5,3,3
25,3,1,345716,5,3,3
25,4,1,344826,5,3,3
25,5,1,345173,5,3,3
25,6,1,345738,5,3,3
25,7,1,345503,5,3,3
25,8,1,344595,5,3,3
25,9,1,345420,5,3,3
25,10,1,344999,5,3,3
25,11,1,344966,5,3,3
25,12,1,345748,5,3,3
25,13,1,344912,5,3,3
25,14,1,344192,5,3,3
25,15,1,345531,5,3,3
25,16,1,345362,5,3,3
26,1,1,9088,5,3,3
26,2,1,9097,5,3,3
26,3,1,8940,5,3,3
26,4,1,9137,5,3,3
26,5,1,8806,5,3,3
26,6,1,8913,5,3,3
26,7,1,9210,5,3,3
26,8,1,9048,5,3,3
26,9,1,9036,5,3,3
