"G","R","X","Y","alpha","beta","gamma"
71,1,1,2258,5,1,2
71,2,1,2224,5,1,2
71,3,1,2340,5,1,2
71,4,1,2279,5,1,2
72,1,0,260,5,1,2
72,2,0,283,5,1,2
72,3,0,251,5,1,2
72,4,0,253,5,1,2
73,1,0,93,5,1,2
73,2,0,81,5,1,2
73,3,0,107,5,1,2
73,4,0,90,5,1,2
74,1,1,112,5,1,2
74,2,1,129,5,1,2
74,3,1,136,5,1,2
74,4,1,120,5,1,2
75,1,1,137,5,1,2
75,2,1,145,5,1,2
75,3,1,135,5,1,2
75,4,1,155,5,1,2
76,1,1,484,5,1,2
76,2,1,486,5,1,2
76,3,1,504,5,1,2
76,4,1,476,5,1,2
77,1,1,77,5,1,2
77,2,1,90,5,1,2
77,3,1,80,5,1,2
77,4,1,83,5,1,2
78,1,0,4927,5,1,2
78,2,0,5000,5,1,2
78,3,0,4906,5,1,2
78,4,0,4900,5,1,2
79,1,0,0,5,1,2
79,2,0,1,5,1,2
79,3,0,1,5,1,2
79,4,0,1,5,1,2
80,1,0,95,5,1,2
80,2,0,111,5,1,2
80,3,0,120,5,1,2
80,4,0,90,5,1,2
81,1,0,1546,5,1,2
81,2,0,1563,5,1,2
81,3,0,1515,5,1,2
81,4,0,1558,5,1,2
82,1,0,48,5,1,2
82,2,0,41,5,1,2
82,3,0,44,5,1,2
82,4,0,47,5,1,2
83,1,0,1812,5,1,2
83,2,0,1776,5,1,2
83,3,0,1755,5,1,2
83,4,0,1669,5,1,2
84,1,1,1122,5,1,2
84,2,1,1165,5,1,2
84,3,1,1176,5,1,2
84,4,1,1169,5,1,2
85,1,1,152,5,1,2
85,2,1,144,5,1,2
85,3,1,134,5,1,2
85,4,1,156,5,1,2
