"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6972615633391,5,3,2
1,2,1,9.52208417790319,5,3,2
1,3,1,10.4712790585252,5,3,2
1,4,1,11.69387261378,5,3,2
1,5,1,10.1560260315777,5,3,2
1,6,1,10.3019179631481,5,3,2
1,7,1,9.76468148372697,5,3,2
1,8,1,10.5124937015441,5,3,2
1,9,1,10.9637271467428,5,3,2
1,10,1,11.3081079230586,5,3,2
1,11,1,10.4993864309528,5,3,2
1,12,1,10.861930433562,5,3,2
2,1,0,5.98857360197202,5,3,2
2,2,0,6.25597123758117,5,3,2
2,3,0,5.98682907668984,5,3,2
2,4,0,5.42534853748969,5,3,2
2,5,0,6.08378368372096,5,3,2
2,6,0,5.72816114274271,5,3,2
2,7,0,6.73268651207222,5,3,2
2,8,0,5.39351265231218,5,3,2
2,9,0,5.65832395426958,5,3,2
2,10,0,5.9812677749046,5,3,2
2,11,0,5.51988668386997,5,3,2
2,12,0,6.41064411142049,5,3,2
3,1,1,8.03027091863855,5,3,2
3,2,1,8.16494418100955,5,3,2
3,3,1,8.84106284656741,5,3,2
3,4,1,8.89953250131901,5,3,2
3,5,1,8.98569014641565,5,3,2
3,6,1,8.14707691020976,5,3,2
3,7,1,8.78174191034557,5,3,2
3,8,1,8.45231837371735,5,3,2
3,9,1,8.23050634382434,5,3,2
3,10,1,7.70233725199918,5,3,2
3,11,1,7.72746378081834,5,3,2
3,12,1,8.25509311252204,5,3,2
4,1,1,3.56517288685418,5,3,2
4,2,1,3.78556011238604,5,3,2
4,3,1,3.50431641250121,5,3,2
4,4,1,3.72417382377139,5,3,2
4,5,1,4.28928494103638,5,3,2
4,6,1,4.17602389568922,5,3,2
4,7,1,4.37813407530133,5,3,2
4,8,1,3.62973547061671,5,3,2
4,9,1,3.13957853875597,5,3,2
4,10,1,3.33278650206423,5,3,2
4,11,1,4.67356446755691,5,3,2
4,12,1,4.42499872290743,5,3,2
5,1,1,7.30460314662198,5,3,2
5,2,1,7.74423771756035,5,3,2
5,3,1,6.37477488665149,5,3,2
5,4,1,7.37914684922012,5,3,2
5,5,1,7.33497857302051,5,3,2
5,6,1,7.06210614321825,5,3,2
5,7,1,7.53988293809105,5,3,2
5,8,1,6.83623235006195,5,3,2
5,9,1,7.96639646459116,5,3,2
5,10,1,7.57827294473486,5,3,2
5,11,1,7.8741932004351,5,3,2
5,12,1,6.23918945911095,5,3,2
6,1,1,8.60248972657126,5,3,2
6,2,1,8.75916792136135,5,3,2
6,3,1,8.67668823148472,5,3,2
6,4,1,8.8904872428133,5,3,2
6,5,1,8.4894436282353,5,3,2
6,6,1,8.31937779310111,5,3,2
6,7,1,8.90004034369683,5,3,2
6,8,1,8.72944948421936,5,3,2
6,9,1,8.05653040014833,5,3,2
6,10,1,8.65357597264051,5,3,2
6,11,1,8.57542760620993,5,3,2
6,12,1,7.38881045253128,5,3,2
7,1,1,8.20877559626739,5,3,2
7,2,1,8.33776451694392,5,3,2
7,3,1,9.21367183446971,5,3,2
7,4,1,9.23406953508904,5,3,2
7,5,1,8.29635690124283,5,3,2
7,6,1,8.58916915159914,5,3,2
7,7,1,7.98357315763781,5,3,2
7,8,1,9.18360118999236,5,3,2
7,9,1,8.75360895975987,5,3,2
7,10,1,8.80815762263543,5,3,2
7,11,1,8.58564785430211,5,3,2
7,12,1,8.95885827484619,5,3,2
8,1,0,4.09175966558042,5,3,2
8,2,0,4.53758647489305,5,3,2
8,3,0,5.3229996685642,5,3,2
8,4,0,5.49650019507653,5,3,2
8,5,0,5.0042458570078,5,3,2
8,6,0,4.76177217978669,5,3,2
8,7,0,4.81049452239575,5,3,2
8,8,0,4.6813578572631,5,3,2
8,9,0,5.34014909091563,5,3,2
8,10,0,4.83219816752376,5,3,2
8,11,0,4.73554485164638,5,3,2
8,12,0,4.92028170583477,5,3,2
9,1,1,9.4240448683734,5,3,2
9,2,1,9.57060882369706,5,3,2
9,3,1,9.40378988531142,5,3,2
9,4,1,8.32874794314226,5,3,2
9,5,1,8.88364907645145,5,3,2
9,6,1,8.43823664552446,5,3,2
9,7,1,10.1668599566256,5,3,2
9,8,1,9.63460601030467,5,3,2
9,9,1,9.30093760618786,5,3,2
9,10,1,9.53980710301484,5,3,2
9,11,1,9.3053134301155,5,3,2
9,12,1,9.64812440057216,5,3,2
10,1,0,6.98865863370116,5,3,2
10,2,0,8.89806504122062,5,3,2
10,3,0,7.67544950011094,5,3,2
10,4,0,8.40376425199392,5,3,2
10,5,0,8.18143330516221,5,3,2
10,6,0,8.56669467864054,5,3,2
10,7,0,8.3436959635607,5,3,2
10,8,0,7.86856953252655,5,3,2
10,9,0,7.54984515534631,5,3,2
10,10,0,7.91779723910199,5,3,2
10,11,0,7.56122410438456,5,3,2
10,12,0,7.83753593251693,5,3,2
11,1,0,2.89667547298097,5,3,2
11,2,0,3.16211484773927,5,3,2
11,3,0,4.16033255478725,5,3,2
11,4,0,4.21310205125507,5,3,2
11,5,0,2.82781514507221,5,3,2
11,6,0,3.31666335797822,5,3,2
11,7,0,2.86830014043568,5,3,2
11,8,0,3.01081636386359,5,3,2
11,9,0,3.38836208492145,5,3,2
11,10,0,4.07024525838513,5,3,2
11,11,0,2.86195025266544,5,3,2
11,12,0,4.27347809111545,5,3,2
12,1,1,9.65045135857368,5,3,2
12,2,1,10.1452320691999,5,3,2
12,3,1,9.35152396329661,5,3,2
12,4,1,9.93364946033875,5,3,2
12,5,1,9.8353412510645,5,3,2
12,6,1,10.1345124310922,5,3,2
12,7,1,9.66633322070562,5,3,2
12,8,1,9.81805006604816,5,3,2
12,9,1,9.21915415276762,5,3,2
12,10,1,9.06131819624107,5,3,2
12,11,1,9.15052871848905,5,3,2
12,12,1,9.66679528825348,5,3,2
13,1,0,3.18595416373355,5,3,2
13,2,0,2.26280625902231,5,3,2
13,3,0,2.44243511878003,5,3,2
13,4,0,3.09535179075745,5,3,2
13,5,0,2.96528593292321,5,3,2
13,6,0,2.57615019323505,5,3,2
13,7,0,2.70229586815409,5,3,2
13,8,0,3.0263273060962,5,3,2
13,9,0,2.74972868488943,5,3,2
13,10,0,2.13253733062449,5,3,2
13,11,0,2.62786066041463,5,3,2
13,12,0,2.28861611514558,5,3,2
14,1,0,3.0883847731375,5,3,2
14,2,0,3.15211057058368,5,3,2
14,3,0,2.5676911159403,5,3,2
14,4,0,4.15970168857242,5,3,2
14,5,0,3.30581070053002,5,3,2
14,6,0,2.51345335328127,5,3,2
14,7,0,2.88990715481438,5,3,2
14,8,0,2.30091952344635,5,3,2
14,9,0,2.02872483017721,5,3,2
14,10,0,2.11469561150131,5,3,2
14,11,0,3.12923708312185,5,3,2
14,12,0,3.78075865083644,5,3,2
15,1,0,3.52233192840839,5,3,2
15,2,0,3.31944296202593,5,3,2
15,3,0,3.35742225587381,5,3,2
15,4,0,3.1676728512091,5,3,2
15,5,0,3.38672493557513,5,3,2
15,6,0,2.89421343149221,5,3,2
15,7,0,2.78860787730795,5,3,2
15,8,0,2.28775800897444,5,3,2
15,9,0,2.44756981062352,5,3,2
15,10,0,3.04718878048478,5,3,2
15,11,0,3.59672925494175,5,3,2
15,12,0,3.10475055289117,5,3,2
16,1,1,7.84005516030181,5,3,2
16,2,1,7.54752505142088,5,3,2
16,3,1,7.55300965831116,5,3,2
16,4,1,8.32873678699496,5,3,2
16,5,1,8.2106132069786,5,3,2
16,6,1,8.55918387376524,5,3,2
16,7,1,7.84689791214889,5,3,2
16,8,1,8.62933662055841,5,3,2
16,9,1,8.1742071488577,5,3,2
16,10,1,8.34460925463967,5,3,2
16,11,1,7.3506899068624,5,3,2
16,12,1,7.94500200673768,5,3,2
17,1,0,7.11243183262165,5,3,2
17,2,0,6.32709633363158,5,3,2
17,3,0,6.9873342911232,5,3,2
17,4,0,5.90154436604559,5,3,2
17,5,0,6.82872570625703,5,3,2
17,6,0,6.5970135394879,5,3,2
17,7,0,6.26863152109959,5,3,2
17,8,0,5.82634680031706,5,3,2
17,9,0,7.32923632701271,5,3,2
17,10,0,6.72422235716007,5,3,2
17,11,0,7.10930529122476,5,3,2
17,12,0,6.92241325206075,5,3,2
18,1,0,8.06846672425595,5,3,2
18,2,0,7.07470301178899,5,3,2
18,3,0,7.78617326757495,5,3,2
18,4,0,6.94452263874944,5,3,2
18,5,0,7.97251456121942,5,3,2
18,6,0,7.61062983950888,5,3,2
18,7,0,7.2717634324419,5,3,2
18,8,0,7.2004248604036,5,3,2
18,9,0,7.27524102728285,5,3,2
18,10,0,7.7365813035154,5,3,2
18,11,0,6.45500572225854,5,3,2
18,12,0,8.09168883736499,5,3,2
19,1,1,4.77584683025593,5,3,2
19,2,1,4.60676268706257,5,3,2
19,3,1,4.53537142317248,5,3,2
19,4,1,4.09418617942758,5,3,2
19,5,1,4.33924720862124,5,3,2
19,6,1,5.76455011503324,5,3,2
19,7,1,5.10416838233197,5,3,2
19,8,1,4.16164117155778,5,3,2
19,9,1,4.76922801000458,5,3,2
19,10,1,4.20671010567922,5,3,2
19,11,1,4.80779123090137,5,3,2
19,12,1,4.07284928181306,5,3,2
20,1,1,8.41722338710171,5,3,2
20,2,1,9.49196541407925,5,3,2
20,3,1,9.47445739745232,5,3,2
20,4,1,7.43245441841591,5,3,2
20,5,1,9.12455560387334,5,3,2
20,6,1,8.80682143353911,5,3,2
20,7,1,7.83077873261761,5,3,2
20,8,1,7.86650236800074,5,3,2
20,9,1,8.59694693219455,5,3,2
20,10,1,8.53395396176633,5,3,2
20,11,1,9.32307279519916,5,3,2
20,12,1,8.90168885912131,5,3,2
21,1,1,9.78500556599142,5,3,2
21,2,1,8.70041385769009,5,3,2
21,3,1,9.77978666377992,5,3,2
21,4,1,9.46252028836316,5,3,2
21,5,1,10.394905964714,5,3,2
21,6,1,8.86621993711333,5,3,2
21,7,1,8.52093361789227,5,3,2
21,8,1,10.3671139466445,5,3,2
21,9,1,9.39999648461142,5,3,2
21,10,1,9.56248183042223,5,3,2
21,11,1,9.99454373196613,5,3,2
21,12,1,9.63018194565035,5,3,2
22,1,1,9.99444315998993,5,3,2
22,2,1,10.3907297962359,5,3,2
22,3,1,9.96119254831954,5,3,2
22,4,1,10.1719882255546,5,3,2
22,5,1,10.7696406634768,5,3,2
22,6,1,11.2989706491276,5,3,2
22,7,1,10.7431395162895,5,3,2
22,8,1,10.5561694720597,5,3,2
22,9,1,9.89178754035124,5,3,2
22,10,1,10.2454568644422,5,3,2
22,11,1,11.4382143053703,5,3,2
22,12,1,11.4229935722867,5,3,2
23,1,0,1.8701136293527,5,3,2
23,2,0,3.45883021158413,5,3,2
23,3,0,2.5062885662622,5,3,2
23,4,0,3.23666079764686,5,3,2
23,5,0,2.3051315854101,5,3,2
23,6,0,2.22029744776541,5,3,2
23,7,0,2.595647805132,5,3,2
23,8,0,2.51543674218015,5,3,2
23,9,0,2.49901418788113,5,3,2
23,10,0,2.42703898722766,5,3,2
23,11,0,2.14275963702231,5,3,2
23,12,0,3.04378227701444,5,3,2
24,1,0,7.80111486759481,5,3,2
24,2,0,8.66926929123494,5,3,2
24,3,0,6.20958080208436,5,3,2
24,4,0,9.20063659955049,5,3,2
24,5,0,8.29356297397185,5,3,2
24,6,0,7.92513484601681,5,3,2
24,7,0,8.47734458542856,5,3,2
24,8,0,7.89814580607966,5,3,2
24,9,0,8.77585460056368,5,3,2
24,10,0,8.28709449742913,5,3,2
24,11,0,8.02950219982883,5,3,2
24,12,0,8.61127979810489,5,3,2
25,1,1,11.1659581241445,5,3,2
25,2,1,11.8432708584364,5,3,2
25,3,1,10.6907212344303,5,3,2
25,4,1,11.1230623737252,5,3,2
25,5,1,11.0295406765435,5,3,2
25,6,1,11.3423621219135,5,3,2
25,7,1,11.2764520949261,5,3,2
25,8,1,11.6188126977394,5,3,2
25,9,1,10.9273633391462,5,3,2
