"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.31510657203145,7,3,2
1,2,0,5.61011255358877,7,3,2
1,3,0,6.29260142780748,7,3,2
1,4,0,6.3907396217748,7,3,2
2,1,0,7.78845678390959,7,3,2
2,2,0,8.19754336186601,7,3,2
2,3,0,8.10774657147966,7,3,2
2,4,0,8.14054379695573,7,3,2
3,1,1,9.61004112971273,7,3,2
3,2,1,9.30206359134029,7,3,2
3,3,1,9.47715830186811,7,3,2
3,4,1,9.76088353054414,7,3,2
4,1,0,7.87113449330663,7,3,2
4,2,0,7.35645222252941,7,3,2
4,3,0,6.43612674756348,7,3,2
4,4,0,7.68550485410812,7,3,2
5,1,0,7.20654886220984,7,3,2
5,2,0,7.7962362685257,7,3,2
5,3,0,7.2561789549847,7,3,2
5,4,0,6.72120333926452,7,3,2
6,1,0,6.79204101988909,7,3,2
6,2,0,6.17804601471023,7,3,2
6,3,0,6.85600282201638,7,3,2
6,4,0,5.59116822688141,7,3,2
7,1,1,13.6980804599841,7,3,2
7,2,1,13.3487101974694,7,3,2
7,3,1,13.9157241599633,7,3,2
7,4,1,13.1263769966433,7,3,2
8,1,0,4.687639067263,7,3,2
8,2,0,5.29425120070998,7,3,2
8,3,0,4.63567232282427,7,3,2
8,4,0,4.56671097308342,7,3,2
9,1,0,6.5597396902604,7,3,2
9,2,0,6.57463810253388,7,3,2
9,3,0,6.00724443034472,7,3,2
9,4,0,5.42530001121447,7,3,2
10,1,0,8.09955686627423,7,3,2
10,2,0,9.04991854787342,7,3,2
10,3,0,9.13476696960409,7,3,2
10,4,0,9.20859994520505,7,3,2
11,1,1,10.6222652151421,7,3,2
11,2,1,9.91189674081883,7,3,2
11,3,1,10.4582725837373,7,3,2
11,4,1,10.0723457739149,7,3,2
12,1,1,9.64433756481134,7,3,2
12,2,1,10.3762143757203,7,3,2
12,3,1,9.44563432429656,7,3,2
12,4,1,9.46834627997235,7,3,2
13,1,1,9.98276634848402,7,3,2
13,2,1,8.68841963304322,7,3,2
13,3,1,8.86125489306922,7,3,2
13,4,1,9.14023256096404,7,3,2
14,1,1,9.09097081973941,7,3,2
14,2,1,10.0294790331061,7,3,2
14,3,1,10.0758368122344,7,3,2
14,4,1,9.12845413212182,7,3,2
15,1,0,7.92102422796663,7,3,2
15,2,0,8.07389514676399,7,3,2
15,3,0,7.56338582946903,7,3,2
15,4,0,8.14801306370737,7,3,2
16,1,1,8.44541565923458,7,3,2
16,2,1,7.34740987400831,7,3,2
16,3,1,7.92333297801037,7,3,2
16,4,1,8.4586911429408,7,3,2
17,1,1,11.094617368096,7,3,2
17,2,1,11.1339825920864,7,3,2
