"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52956154299843,5,3,2
1,2,1,8.28492129910803,5,3,2
1,3,1,8.5157740168162,5,3,2
2,1,0,4.9473413647921,5,3,2
2,2,0,5.10836814408905,5,3,2
2,3,0,4.1642037412972,5,3,2
3,1,0,5.4438130326034,5,3,2
3,2,0,4.80564309603431,5,3,2
3,3,0,6.12146473478646,5,3,2
4,1,1,6.57240196825772,5,3,2
4,2,1,6.61472022914113,5,3,2
4,3,1,6.82728118033894,5,3,2
5,1,0,-0.101144667163276,5,3,2
5,2,0,0.600431636244763,5,3,2
5,3,0,-0.390704253075749,5,3,2
6,1,0,1.3203397000401,5,3,2
6,2,0,1.93526265680407,5,3,2
6,3,0,2.35564975624828,5,3,2
7,1,1,6.32472774850284,5,3,2
7,2,1,7.9222558797783,5,3,2
7,3,1,6.36804264050114,5,3,2
8,1,1,8.3605542210762,5,3,2
8,2,1,8.75990271950955,5,3,2
8,3,1,7.28873488106124,5,3,2
9,1,0,5.8002243758026,5,3,2
9,2,0,6.8647863477032,5,3,2
9,3,0,7.54592779224358,5,3,2
10,1,0,2.8154186047097,5,3,2
10,2,0,2.64296414058088,5,3,2
10,3,0,2.60013782043041,5,3,2
11,1,1,8.21134402758335,5,3,2
11,2,1,7.64841371830216,5,3,2
11,3,1,7.14116107702413,5,3,2
12,1,0,5.49215482621549,5,3,2
12,2,0,6.4706768916694,5,3,2
12,3,0,5.02228313282923,5,3,2
13,1,1,8.70026504086912,5,3,2
13,2,1,7.89447212167936,5,3,2
13,3,1,7.95028944353988,5,3,2
14,1,1,7.89930458120395,5,3,2
14,2,1,8.43339103367863,5,3,2
14,3,1,8.1940251931585,5,3,2
15,1,1,7.6373214234918,5,3,2
15,2,1,7.4041130493458,5,3,2
15,3,1,7.64928234441576,5,3,2
16,1,0,6.1975309096299,5,3,2
16,2,0,5.25612767468413,5,3,2
16,3,0,5.37015352083427,5,3,2
17,1,1,6.78656582654159,5,3,2
17,2,1,7.34934340256094,5,3,2
17,3,1,7.65590619695777,5,3,2
18,1,1,5.20340893860044,5,3,2
18,2,1,4.95939808104704,5,3,2
18,3,1,6.40208221387467,5,3,2
19,1,1,7.83063506043487,5,3,2
19,2,1,7.02970948426988,5,3,2
19,3,1,7.23947437143821,5,3,2
20,1,1,6.62279141524975,5,3,2
20,2,1,6.26107876842915,5,3,2
20,3,1,5.57987667952656,5,3,2
21,1,0,6.92359920043673,5,3,2
21,2,0,7.41408713402654,5,3,2
21,3,0,7.23251438074047,5,3,2
22,1,0,5.51988441181192,5,3,2
22,2,0,4.95917955372557,5,3,2
22,3,0,5.46637919686824,5,3,2
23,1,0,2.72425393270175,5,3,2
23,2,0,3.29549128522774,5,3,2
23,3,0,3.53572463171921,5,3,2
24,1,0,7.46092348423202,5,3,2
24,2,0,7.74175323195076,5,3,2
24,3,0,7.77582528260492,5,3,2
25,1,0,5.24893317183285,5,3,2
25,2,0,5.84506626032166,5,3,2
25,3,0,5.07394216109268,5,3,2
26,1,1,11.2539193504204,5,3,2
26,2,1,11.1155937558579,5,3,2
26,3,1,10.5082700138734,5,3,2
27,1,0,3.40188420800471,5,3,2
27,2,0,4.03232760471083,5,3,2
27,3,0,4.65673297224442,5,3,2
28,1,1,8.02136069489616,5,3,2
28,2,1,9.08659347977706,5,3,2
28,3,1,7.7215625848461,5,3,2
29,1,1,10.0463192848371,5,3,2
29,2,1,9.40906668893142,5,3,2
29,3,1,9.70996078212454,5,3,2
30,1,1,12.7190207447404,5,3,2
30,2,1,13.4445061803553,5,3,2
30,3,1,12.2192818051641,5,3,2
31,1,1,7.12482794391474,5,3,2
31,2,1,6.81810786458738,5,3,2
31,3,1,7.23659790326572,5,3,2
32,1,0,1.33082243384928,5,3,2
32,2,0,0.926523184061903,5,3,2
32,3,0,1.14713337340579,5,3,2
33,1,0,2.81368849884839,5,3,2
33,2,0,3.7467450314131,5,3,2
33,3,0,3.38311364675887,5,3,2
34,1,0,1.3133931425654,5,3,2
34,2,0,1.44757387532945,5,3,2
34,3,0,2.22880800006174,5,3,2
35,1,0,2.46240744868548,5,3,2
35,2,0,1.99513154483355,5,3,2
35,3,0,2.37259364881842,5,3,2
36,1,1,4.66710623719609,5,3,2
36,2,1,3.48902570465174,5,3,2
36,3,1,3.8761542250347,5,3,2
37,1,0,6.00883337627674,5,3,2
37,2,0,6.11901676773287,5,3,2
37,3,0,6.08056177668129,5,3,2
38,1,1,8.77488221850397,5,3,2
38,2,1,9.41832448800471,5,3,2
38,3,1,9.73347785688972,5,3,2
39,1,0,6.26214635927824,5,3,2
39,2,0,5.88610159584694,5,3,2
39,3,0,6.88057364857988,5,3,2
40,1,0,4.52022037503462,5,3,2
40,2,0,4.39427896779629,5,3,2
40,3,0,3.73893242982946,5,3,2
41,1,1,8.12228223071632,5,3,2
41,2,1,9.10574566011621,5,3,2
41,3,1,8.69771457209823,5,3,2
42,1,0,1.72912589405886,5,3,2
42,2,0,2.48898567923182,5,3,2
42,3,0,1.77571467755059,5,3,2
43,1,1,7.617017671473,5,3,2
43,2,1,7.53802864406125,5,3,2
43,3,1,8.3753607760399,5,3,2
44,1,1,5.50790083845526,5,3,2
44,2,1,5.42629666791475,5,3,2
44,3,1,5.90642272025485,5,3,2
45,1,1,8.75890359128332,5,3,2
45,2,1,8.89217599916881,5,3,2
45,3,1,9.09544583913484,5,3,2
46,1,0,5.33233124704561,5,3,2
46,2,0,4.10418004372895,5,3,2
46,3,0,4.55070440630726,5,3,2
47,1,1,7.80343309271504,5,3,2
47,2,1,7.89235707962303,5,3,2
47,3,1,7.63702764093112,5,3,2
48,1,1,4.71037296111754,5,3,2
48,2,1,4.44685728158317,5,3,2
48,3,1,5.0565678932441,5,3,2
49,1,0,2.92078330854439,5,3,2
49,2,0,3.31349020211774,5,3,2
49,3,0,2.49388803176014,5,3,2
50,1,1,8.78800134246202,5,3,2
50,2,1,8.49203290952079,5,3,2
50,3,1,9.17107354289077,5,3,2
51,1,1,4.32071467661572,5,3,2
51,2,1,4.74076675359872,5,3,2
51,3,1,5.70422573737453,5,3,2
52,1,1,6.6886627471674,5,3,2
52,2,1,7.14841281840127,5,3,2
52,3,1,7.37579961875028,5,3,2
53,1,0,5.90913196881811,5,3,2
53,2,0,5.5792217426046,5,3,2
53,3,0,5.19439192944527,5,3,2
54,1,0,1.89217953085397,5,3,2
54,2,0,2.31190338962052,5,3,2
54,3,0,2.70920718027394,5,3,2
55,1,1,11.6111461058428,5,3,2
55,2,1,11.5970191428556,5,3,2
55,3,1,11.0181367947328,5,3,2
56,1,1,6.02295158110042,5,3,2
56,2,1,5.37092494457738,5,3,2
56,3,1,6.72018495520661,5,3,2
57,1,0,4.82977392930271,5,3,2
57,2,0,4.92396588073636,5,3,2
57,3,0,4.75320800710292,5,3,2
58,1,1,9.03647508631033,5,3,2
58,2,1,9.11630114445951,5,3,2
58,3,1,8.92484440424933,5,3,2
59,1,0,4.60043362605961,5,3,2
59,2,0,5.14042046908755,5,3,2
59,3,0,4.66279336267616,5,3,2
60,1,0,5.68576185965763,5,3,2
60,2,0,5.94407284744255,5,3,2
60,3,0,6.37798264950958,5,3,2
61,1,1,3.95823974028786,5,3,2
