"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6154310184731,5,3,2
1,2,1,10.3571409456139,5,3,2
1,3,1,10.2831582027108,5,3,2
2,1,1,6.23869603795041,5,3,2
2,2,1,5.87341787803215,5,3,2
2,3,1,5.97582911468122,5,3,2
3,1,0,4.73359476856949,5,3,2
3,2,0,4.31156885547077,5,3,2
3,3,0,2.75579658491704,5,3,2
4,1,1,9.5370734840584,5,3,2
4,2,1,9.23838152597226,5,3,2
4,3,1,9.45300625669967,5,3,2
5,1,0,9.23437108980882,5,3,2
5,2,0,10.6322815751761,5,3,2
5,3,0,10.9281461024947,5,3,2
6,1,0,9.0815981024522,5,3,2
6,2,0,8.64728488018631,5,3,2
6,3,0,9.37378952334206,5,3,2
7,1,1,9.92107545260485,5,3,2
7,2,1,10.1073346777336,5,3,2
7,3,1,9.42852996739769,5,3,2
8,1,0,3.4088985677942,5,3,2
8,2,0,3.89120688897504,5,3,2
8,3,0,4.18272156694487,5,3,2
9,1,1,10.0778506129959,5,3,2
9,2,1,9.54520301762092,5,3,2
9,3,1,9.41633333097161,5,3,2
10,1,0,6.43508323961883,5,3,2
10,2,0,6.87975916562515,5,3,2
10,3,0,7.17194609970008,5,3,2
11,1,1,7.16921601092963,5,3,2
11,2,1,7.0023873830547,5,3,2
11,3,1,6.32690205282819,5,3,2
12,1,0,7.05550928598215,5,3,2
12,2,0,6.75796994289611,5,3,2
12,3,0,5.35088329778386,5,3,2
13,1,1,9.92180328730735,5,3,2
13,2,1,9.64358930067068,5,3,2
13,3,1,10.1920337958608,5,3,2
14,1,0,4.0387536738873,5,3,2
14,2,0,5.11066410835486,5,3,2
14,3,0,4.63231543178104,5,3,2
15,1,1,8.22955952660632,5,3,2
15,2,1,7.58194244931889,5,3,2
15,3,1,6.82757968219902,5,3,2
16,1,0,4.5340803174804,5,3,2
16,2,0,3.20391572707926,5,3,2
16,3,0,3.70872858195026,5,3,2
17,1,1,7.35601650848707,5,3,2
17,2,1,7.73113388992422,5,3,2
17,3,1,8.22924962998643,5,3,2
18,1,1,8.56283205585,5,3,2
18,2,1,8.22337473334628,5,3,2
18,3,1,8.067095227825,5,3,2
19,1,0,4.21019491420337,5,3,2
19,2,0,4.67853035567667,5,3,2
19,3,0,4.85120982399297,5,3,2
20,1,0,2.75283478266093,5,3,2
20,2,0,3.36251699989247,5,3,2
20,3,0,4.04955563884936,5,3,2
21,1,1,5.86663680896402,5,3,2
21,2,1,6.17739189184128,5,3,2
21,3,1,5.78339576299854,5,3,2
22,1,0,2.3464485112723,5,3,2
22,2,0,1.42884931828748,5,3,2
22,3,0,2.72511548237292,5,3,2
23,1,1,5.31349044303153,5,3,2
23,2,1,6.09500834559546,5,3,2
23,3,1,5.2119016085782,5,3,2
24,1,1,10.2756356481556,5,3,2
24,2,1,10.2467004909565,5,3,2
24,3,1,9.78071253080705,5,3,2
25,1,0,2.29176875115306,5,3,2
25,2,0,2.94087084935613,5,3,2
25,3,0,3.38554431528707,5,3,2
26,1,0,4.21666111259076,5,3,2
26,2,0,4.51707676326282,5,3,2
26,3,0,3.42119110802294,5,3,2
27,1,1,8.73405598445097,5,3,2
27,2,1,8.19106062706012,5,3,2
27,3,1,9.71980112488402,5,3,2
28,1,1,7.64020288130758,5,3,2
28,2,1,7.18550784167894,5,3,2
28,3,1,7.27781856544648,5,3,2
29,1,1,7.48323759820113,5,3,2
29,2,1,8.6221369143379,5,3,2
29,3,1,7.80056840407573,5,3,2
30,1,1,8.03745219137157,5,3,2
30,2,1,8.50204309951814,5,3,2
30,3,1,8.58583291298296,5,3,2
31,1,0,0.861593983260055,5,3,2
31,2,0,0.316339582610416,5,3,2
31,3,0,-0.651909644546843,5,3,2
32,1,0,1.68626461482069,5,3,2
32,2,0,0.568490071702259,5,3,2
