"G","R","X","Y","alpha","beta","gamma"
1,1,1,78592,5,3,3
1,2,1,78425,5,3,3
1,3,1,78780,5,3,3
1,4,1,78935,5,3,3
1,5,1,79025,5,3,3
1,6,1,78179,5,3,3
1,7,1,78450,5,3,3
1,8,1,78995,5,3,3
1,9,1,78727,5,3,3
1,10,1,78782,5,3,3
1,11,1,79111,5,3,3
1,12,1,78671,5,3,3
1,13,1,78721,5,3,3
1,14,1,78602,5,3,3
1,15,1,78833,5,3,3
1,16,1,79115,5,3,3
2,1,1,293311,5,3,3
2,2,1,293974,5,3,3
2,3,1,293021,5,3,3
2,4,1,292684,5,3,3
2,5,1,293527,5,3,3
2,6,1,292642,5,3,3
2,7,1,293517,5,3,3
2,8,1,293094,5,3,3
2,9,1,293543,5,3,3
2,10,1,293050,5,3,3
2,11,1,293074,5,3,3
2,12,1,292696,5,3,3
2,13,1,293334,5,3,3
2,14,1,292842,5,3,3
2,15,1,293147,5,3,3
2,16,1,292184,5,3,3
3,1,0,9810,5,3,3
3,2,0,9678,5,3,3
3,3,0,9759,5,3,3
3,4,0,9780,5,3,3
3,5,0,9807,5,3,3
3,6,0,9739,5,3,3
3,7,0,9805,5,3,3
3,8,0,9731,5,3,3
3,9,0,9717,5,3,3
3,10,0,9885,5,3,3
3,11,0,9940,5,3,3
3,12,0,9855,5,3,3
3,13,0,9965,5,3,3
3,14,0,9804,5,3,3
3,15,0,10038,5,3,3
3,16,0,9867,5,3,3
4,1,0,123,5,3,3
4,2,0,123,5,3,3
4,3,0,121,5,3,3
4,4,0,135,5,3,3
4,5,0,113,5,3,3
4,6,0,96,5,3,3
4,7,0,112,5,3,3
4,8,0,125,5,3,3
4,9,0,107,5,3,3
4,10,0,134,5,3,3
4,11,0,110,5,3,3
4,12,0,120,5,3,3
4,13,0,124,5,3,3
4,14,0,117,5,3,3
4,15,0,112,5,3,3
4,16,0,135,5,3,3
5,1,1,3267,5,3,3
5,2,1,3215,5,3,3
5,3,1,3194,5,3,3
5,4,1,3230,5,3,3
5,5,1,3282,5,3,3
5,6,1,3256,5,3,3
5,7,1,3165,5,3,3
5,8,1,3274,5,3,3
5,9,1,3128,5,3,3
5,10,1,3330,5,3,3
5,11,1,3203,5,3,3
5,12,1,3159,5,3,3
5,13,1,3252,5,3,3
5,14,1,3277,5,3,3
5,15,1,3260,5,3,3
5,16,1,3173,5,3,3
6,1,0,86,5,3,3
6,2,0,107,5,3,3
6,3,0,88,5,3,3
6,4,0,97,5,3,3
6,5,0,104,5,3,3
6,6,0,96,5,3,3
6,7,0,105,5,3,3
6,8,0,106,5,3,3
