"G","R","X","Y","alpha","beta","gamma"
1,1,1,584,5,3,2
1,2,1,560,5,3,2
1,3,1,559,5,3,2
1,4,1,551,5,3,2
1,5,1,550,5,3,2
1,6,1,593,5,3,2
1,7,1,575,5,3,2
1,8,1,562,5,3,2
1,9,1,612,5,3,2
1,10,1,601,5,3,2
1,11,1,539,5,3,2
1,12,1,533,5,3,2
1,13,1,553,5,3,2
1,14,1,543,5,3,2
1,15,1,551,5,3,2
2,1,0,103,5,3,2
2,2,0,105,5,3,2
2,3,0,91,5,3,2
2,4,0,100,5,3,2
2,5,0,89,5,3,2
2,6,0,86,5,3,2
2,7,0,106,5,3,2
2,8,0,89,5,3,2
2,9,0,92,5,3,2
2,10,0,89,5,3,2
2,11,0,102,5,3,2
2,12,0,119,5,3,2
2,13,0,90,5,3,2
2,14,0,103,5,3,2
2,15,0,109,5,3,2
3,1,1,2073,5,3,2
3,2,1,2043,5,3,2
3,3,1,2026,5,3,2
3,4,1,1962,5,3,2
3,5,1,2079,5,3,2
3,6,1,2108,5,3,2
3,7,1,2021,5,3,2
3,8,1,2008,5,3,2
3,9,1,2015,5,3,2
3,10,1,2083,5,3,2
3,11,1,2030,5,3,2
3,12,1,2074,5,3,2
3,13,1,2078,5,3,2
3,14,1,2078,5,3,2
3,15,1,2048,5,3,2
4,1,0,630,5,3,2
4,2,0,686,5,3,2
4,3,0,712,5,3,2
4,4,0,712,5,3,2
4,5,0,672,5,3,2
4,6,0,704,5,3,2
4,7,0,671,5,3,2
4,8,0,727,5,3,2
4,9,0,729,5,3,2
4,10,0,671,5,3,2
4,11,0,670,5,3,2
4,12,0,688,5,3,2
4,13,0,688,5,3,2
4,14,0,692,5,3,2
4,15,0,642,5,3,2
5,1,0,555,5,3,2
5,2,0,559,5,3,2
5,3,0,549,5,3,2
5,4,0,563,5,3,2
5,5,0,558,5,3,2
5,6,0,553,5,3,2
5,7,0,547,5,3,2
5,8,0,546,5,3,2
5,9,0,544,5,3,2
5,10,0,543,5,3,2
5,11,0,544,5,3,2
5,12,0,570,5,3,2
5,13,0,574,5,3,2
5,14,0,559,5,3,2
5,15,0,528,5,3,2
6,1,1,4252,5,3,2
6,2,1,4209,5,3,2
6,3,1,4190,5,3,2
6,4,1,4125,5,3,2
6,5,1,4160,5,3,2
6,6,1,4270,5,3,2
6,7,1,4198,5,3,2
6,8,1,4122,5,3,2
6,9,1,4191,5,3,2
6,10,1,4309,5,3,2
6,11,1,4170,5,3,2
6,12,1,4182,5,3,2
6,13,1,4074,5,3,2
6,14,1,4125,5,3,2
6,15,1,4122,5,3,2
7,1,1,129,5,3,2
7,2,1,147,5,3,2
7,3,1,140,5,3,2
7,4,1,122,5,3,2
7,5,1,143,5,3,2
7,6,1,126,5,3,2
7,7,1,154,5,3,2
7,8,1,136,5,3,2
7,9,1,140,5,3,2
7,10,1,155,5,3,2
7,11,1,112,5,3,2
7,12,1,143,5,3,2
7,13,1,121,5,3,2
7,14,1,135,5,3,2
7,15,1,113,5,3,2
8,1,1,1034,5,3,2
8,2,1,1012,5,3,2
