"G","R","X","Y","alpha","beta","gamma"
17,5,0,396,5,3,3
18,1,1,30589,5,3,3
18,2,1,30730,5,3,3
18,3,1,30914,5,3,3
18,4,1,30937,5,3,3
18,5,1,31181,5,3,3
19,1,1,106258,5,3,3
19,2,1,106489,5,3,3
19,3,1,106441,5,3,3
19,4,1,106487,5,3,3
19,5,1,106225,5,3,3
20,1,0,518,5,3,3
20,2,0,477,5,3,3
20,3,0,508,5,3,3
20,4,0,501,5,3,3
20,5,0,486,5,3,3
21,1,0,267,5,3,3
21,2,0,271,5,3,3
21,3,0,281,5,3,3
21,4,0,269,5,3,3
21,5,0,244,5,3,3
22,1,1,12199,5,3,3
22,2,1,11885,5,3,3
22,3,1,12213,5,3,3
22,4,1,12133,5,3,3
22,5,1,12042,5,3,3
23,1,1,2150,5,3,3
23,2,1,2226,5,3,3
23,3,1,2078,5,3,3
23,4,1,2237,5,3,3
23,5,1,2198,5,3,3
24,1,1,3283,5,3,3
24,2,1,3307,5,3,3
24,3,1,3276,5,3,3
24,4,1,3422,5,3,3
24,5,1,3239,5,3,3
25,1,1,213,5,3,3
25,2,1,229,5,3,3
25,3,1,205,5,3,3
25,4,1,209,5,3,3
25,5,1,220,5,3,3
26,1,1,36051,5,3,3
26,2,1,36187,5,3,3
26,3,1,35860,5,3,3
26,4,1,35977,5,3,3
26,5,1,35705,5,3,3
27,1,0,97,5,3,3
27,2,0,96,5,3,3
27,3,0,101,5,3,3
27,4,0,96,5,3,3
27,5,0,112,5,3,3
28,1,1,37019,5,3,3
28,2,1,37220,5,3,3
28,3,1,36889,5,3,3
28,4,1,36707,5,3,3
28,5,1,37303,5,3,3
29,1,1,69,5,3,3
29,2,1,72,5,3,3
29,3,1,72,5,3,3
29,4,1,90,5,3,3
29,5,1,66,5,3,3
30,1,0,2039,5,3,3
30,2,0,2013,5,3,3
30,3,0,2023,5,3,3
30,4,0,2026,5,3,3
30,5,0,1986,5,3,3
31,1,1,212,5,3,3
31,2,1,221,5,3,3
31,3,1,212,5,3,3
31,4,1,210,5,3,3
31,5,1,218,5,3,3
32,1,0,91,5,3,3
32,2,0,87,5,3,3
32,3,0,96,5,3,3
32,4,0,94,5,3,3
32,5,0,76,5,3,3
33,1,1,28612,5,3,3
33,2,1,28394,5,3,3
33,3,1,28505,5,3,3
33,4,1,28494,5,3,3
33,5,1,28508,5,3,3
34,1,1,525581,5,3,3
34,2,1,526175,5,3,3
34,3,1,525392,5,3,3
34,4,1,523631,5,3,3
34,5,1,525409,5,3,3
35,1,0,3825,5,3,3
35,2,0,3769,5,3,3
35,3,0,3969,5,3,3
35,4,0,3923,5,3,3
35,5,0,3860,5,3,3
36,1,0,31,5,3,3
36,2,0,33,5,3,3
36,3,0,33,5,3,3
36,4,0,33,5,3,3
36,5,0,35,5,3,3
37,1,0,3492,5,3,3
37,2,0,3409,5,3,3
37,3,0,3523,5,3,3
37,4,0,3501,5,3,3
37,5,0,3583,5,3,3
38,1,0,3,5,3,3
38,2,0,2,5,3,3
38,3,0,4,5,3,3
38,4,0,4,5,3,3
38,5,0,1,5,3,3
39,1,1,14234,5,3,3
39,2,1,14363,5,3,3
39,3,1,14162,5,3,3
39,4,1,14324,5,3,3
39,5,1,14100,5,3,3
40,1,1,18308,5,3,3
40,2,1,18365,5,3,3
40,3,1,18457,5,3,3
40,4,1,18712,5,3,3
40,5,1,18605,5,3,3
41,1,0,444,5,3,3
41,2,0,440,5,3,3
41,3,0,423,5,3,3
41,4,0,449,5,3,3
41,5,0,448,5,3,3
42,1,0,994,5,3,3
42,2,0,1000,5,3,3
42,3,0,1024,5,3,3
42,4,0,1036,5,3,3
42,5,0,1059,5,3,3
43,1,1,32685,5,3,3
43,2,1,32498,5,3,3
43,3,1,32407,5,3,3
43,4,1,32525,5,3,3
43,5,1,32389,5,3,3
44,1,1,1686,5,3,3
44,2,1,1663,5,3,3
44,3,1,1802,5,3,3
44,4,1,1625,5,3,3
44,5,1,1621,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,1,5,3,3
45,5,0,0,5,3,3
46,1,1,169349,5,3,3
46,2,1,169418,5,3,3
46,3,1,168534,5,3,3
46,4,1,168219,5,3,3
46,5,1,168975,5,3,3
47,1,1,90,5,3,3
47,2,1,103,5,3,3
47,3,1,97,5,3,3
47,4,1,113,5,3,3
47,5,1,78,5,3,3
48,1,0,1677,5,3,3
48,2,0,1755,5,3,3
48,3,0,1759,5,3,3
48,4,0,1742,5,3,3
48,5,0,1757,5,3,3
49,1,0,13757,5,3,3
49,2,0,13766,5,3,3
49,3,0,13518,5,3,3
49,4,0,13778,5,3,3
49,5,0,13614,5,3,3
50,1,1,46,5,3,3
50,2,1,37,5,3,3
50,3,1,49,5,3,3
50,4,1,36,5,3,3
50,5,1,58,5,3,3
51,1,0,0,5,3,3
51,2,0,0,5,3,3
51,3,0,0,5,3,3
51,4,0,1,5,3,3
51,5,0,1,5,3,3
52,1,0,52,5,3,3
52,2,0,43,5,3,3
52,3,0,55,5,3,3
52,4,0,60,5,3,3
52,5,0,42,5,3,3
53,1,0,2119,5,3,3
53,2,0,2057,5,3,3
53,3,0,2043,5,3,3
53,4,0,1940,5,3,3
53,5,0,2068,5,3,3
54,1,0,23,5,3,3
54,2,0,18,5,3,3
54,3,0,10,5,3,3
54,4,0,18,5,3,3
54,5,0,20,5,3,3
55,1,0,2829,5,3,3
55,2,0,2838,5,3,3
55,3,0,2761,5,3,3
55,4,0,2842,5,3,3
55,5,0,2632,5,3,3
56,1,1,1356,5,3,3
56,2,1,1264,5,3,3
56,3,1,1299,5,3,3
56,4,1,1313,5,3,3
56,5,1,1284,5,3,3
57,1,1,630868,5,3,3
57,2,1,633231,5,3,3
57,3,1,632564,5,3,3
57,4,1,631869,5,3,3
57,5,1,632187,5,3,3
58,1,0,28751,5,3,3
58,2,0,28606,5,3,3
58,3,0,28818,5,3,3
58,4,0,28498,5,3,3
58,5,0,28957,5,3,3
59,1,0,19355,5,3,3
59,2,0,19494,5,3,3
59,3,0,19564,5,3,3
59,4,0,19495,5,3,3
59,5,0,19329,5,3,3
60,1,0,182,5,3,3
60,2,0,179,5,3,3
60,3,0,184,5,3,3
60,4,0,199,5,3,3
60,5,0,178,5,3,3
61,1,1,216,5,3,3
61,2,1,222,5,3,3
61,3,1,228,5,3,3
61,4,1,210,5,3,3
61,5,1,233,5,3,3
62,1,1,29758,5,3,3
62,2,1,29752,5,3,3
62,3,1,29652,5,3,3
62,4,1,30041,5,3,3
62,5,1,29622,5,3,3
63,1,0,708,5,3,3
63,2,0,716,5,3,3
63,3,0,780,5,3,3
63,4,0,748,5,3,3
63,5,0,750,5,3,3
64,1,0,1044,5,3,3
64,2,0,1067,5,3,3
64,3,0,1099,5,3,3
64,4,0,1038,5,3,3
64,5,0,1035,5,3,3
65,1,1,298540,5,3,3
65,2,1,298172,5,3,3
65,3,1,296811,5,3,3
65,4,1,297611,5,3,3
65,5,1,297936,5,3,3
66,1,0,17,5,3,3
66,2,0,7,5,3,3
66,3,0,17,5,3,3
66,4,0,13,5,3,3
66,5,0,15,5,3,3
67,1,1,787,5,3,3
67,2,1,802,5,3,3
67,3,1,789,5,3,3
67,4,1,727,5,3,3
67,5,1,737,5,3,3
68,1,1,1911,5,3,3
68,2,1,1856,5,3,3
68,3,1,1888,5,3,3
68,4,1,1790,5,3,3
68,5,1,1943,5,3,3
69,1,1,5196,5,3,3
69,2,1,5342,5,3,3
69,3,1,5355,5,3,3
69,4,1,5391,5,3,3
69,5,1,5443,5,3,3
70,1,1,246,5,3,3
70,2,1,265,5,3,3
70,3,1,239,5,3,3
70,4,1,232,5,3,3
70,5,1,248,5,3,3
71,1,1,1451,5,3,3
71,2,1,1437,5,3,3
71,3,1,1360,5,3,3
71,4,1,1428,5,3,3
71,5,1,1362,5,3,3
72,1,1,7595,5,3,3
72,2,1,7444,5,3,3
72,3,1,7438,5,3,3
72,4,1,7715,5,3,3
72,5,1,7796,5,3,3
