"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.13567969406856,5,3,2
1,2,0,5.26846728625023,5,3,2
1,3,0,4.78899462676084,5,3,2
1,4,0,4.37470557094764,5,3,2
1,5,0,5.46495944394039,5,3,2
1,6,0,6.05602496058828,5,3,2
1,7,0,5.87647054741972,5,3,2
2,1,0,6.63151057749384,5,3,2
2,2,0,7.23041772304131,5,3,2
2,3,0,7.43415044305,5,3,2
2,4,0,7.42043360158502,5,3,2
2,5,0,7.74923906721907,5,3,2
2,6,0,7.34998899614952,5,3,2
2,7,0,8.09412258408306,5,3,2
3,1,1,9.78958285752588,5,3,2
3,2,1,9.79058774939917,5,3,2
3,3,1,10.0397573577461,5,3,2
3,4,1,8.83988841424478,5,3,2
3,5,1,9.55522042409872,5,3,2
3,6,1,9.7813010021217,5,3,2
3,7,1,8.94167380759554,5,3,2
4,1,1,9.00887099801567,5,3,2
4,2,1,9.08399340140717,5,3,2
4,3,1,8.39391184898111,5,3,2
4,4,1,9.22263699556019,5,3,2
4,5,1,9.61952351274921,5,3,2
4,6,1,8.42907142269507,5,3,2
4,7,1,8.80982304580674,5,3,2
5,1,0,6.47196615374045,5,3,2
5,2,0,7.01616261511173,5,3,2
5,3,0,6.6255856251294,5,3,2
5,4,0,6.05209824198736,5,3,2
5,5,0,5.8739335848556,5,3,2
5,6,0,6.24913563297804,5,3,2
5,7,0,6.29376084138933,5,3,2
6,1,0,3.93544294742652,5,3,2
6,2,0,4.07539426918803,5,3,2
6,3,0,4.49440685111489,5,3,2
6,4,0,5.31766721034308,5,3,2
6,5,0,4.6274669082037,5,3,2
6,6,0,4.6381738714127,5,3,2
6,7,0,4.88258321550408,5,3,2
7,1,1,11.2274941891821,5,3,2
7,2,1,10.0581826170105,5,3,2
7,3,1,11.3431411540227,5,3,2
7,4,1,10.9020969177998,5,3,2
7,5,1,11.5977372682734,5,3,2
7,6,1,10.962293632972,5,3,2
7,7,1,11.2873079011994,5,3,2
8,1,0,3.02141419913726,5,3,2
8,2,0,2.02597074344591,5,3,2
8,3,0,3.13864374914304,5,3,2
8,4,0,2.27441580709418,5,3,2
8,5,0,1.89228347634113,5,3,2
8,6,0,2.3194700294268,5,3,2
8,7,0,3.54094438510021,5,3,2
