"G","R","X","Y","alpha","beta","gamma"
127,1,0,2317,5,3,3
127,2,0,2246,5,3,3
128,1,1,17349,5,3,3
128,2,1,17284,5,3,3
129,1,1,77193,5,3,3
129,2,1,76526,5,3,3
130,1,0,0,5,3,3
130,2,0,1,5,3,3
131,1,1,4092,5,3,3
131,2,1,4142,5,3,3
132,1,1,74,5,3,3
132,2,1,59,5,3,3
133,1,1,36236,5,3,3
133,2,1,36419,5,3,3
134,1,0,6,5,3,3
134,2,0,15,5,3,3
135,1,1,18047,5,3,3
135,2,1,18169,5,3,3
136,1,0,18,5,3,3
136,2,0,27,5,3,3
137,1,0,1315,5,3,3
137,2,0,1197,5,3,3
138,1,0,81,5,3,3
138,2,0,75,5,3,3
139,1,1,330,5,3,3
139,2,1,280,5,3,3
140,1,1,623,5,3,3
140,2,1,687,5,3,3
141,1,0,5734,5,3,3
141,2,0,5806,5,3,3
142,1,0,341,5,3,3
142,2,0,365,5,3,3
143,1,0,37,5,3,3
143,2,0,43,5,3,3
144,1,0,558,5,3,3
144,2,0,535,5,3,3
