"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98634836371799,5,5,2
1,2,0,7.43920571473772,5,5,2
1,3,0,6.59518691346977,5,5,2
1,4,0,6.33974083545931,5,5,2
1,5,0,6.79238380291153,5,5,2
1,6,0,6.39090613355399,5,5,2
1,7,0,6.0803638291049,5,5,2
2,1,0,4.10574973553189,5,5,2
2,2,0,3.61957700504654,5,5,2
2,3,0,3.73163218245314,5,5,2
2,4,0,3.69446256378964,5,5,2
2,5,0,4.05043690990879,5,5,2
2,6,0,4.32864521926888,5,5,2
2,7,0,4.13858394308175,5,5,2
3,1,0,4.62916409634209,5,5,2
3,2,0,5.56452873524406,5,5,2
3,3,0,4.3975368262552,5,5,2
3,4,0,5.22967575714378,5,5,2
3,5,0,5.99337174795278,5,5,2
3,6,0,5.14290550044068,5,5,2
3,7,0,4.69398933192139,5,5,2
4,1,0,7.28959281535769,5,5,2
4,2,0,7.346970417029,5,5,2
4,3,0,7.69820757962846,5,5,2
4,4,0,7.42555669701675,5,5,2
4,5,0,8.08081710482676,5,5,2
4,6,0,6.88845006425989,5,5,2
4,7,0,6.78758254694515,5,5,2
5,1,1,10.4026359169054,5,5,2
5,2,1,10.6921933184784,5,5,2
5,3,1,10.7295469945258,5,5,2
5,4,1,11.4108398824085,5,5,2
5,5,1,11.1277914009373,5,5,2
5,6,1,11.3778514309353,5,5,2
5,7,1,11.0089368646307,5,5,2
6,1,0,0.600616716691137,5,5,2
6,2,0,0.85764816431062,5,5,2
6,3,0,0.973455569026101,5,5,2
6,4,0,0.68608755435202,5,5,2
6,5,0,-0.644366396545645,5,5,2
6,6,0,0.8238235159901,5,5,2
6,7,0,-0.26639604850352,5,5,2
7,1,1,10.4238622557181,5,5,2
7,2,1,11.4152121625965,5,5,2
7,3,1,10.8175236378667,5,5,2
7,4,1,10.4314761970679,5,5,2
7,5,1,11.2280520926282,5,5,2
7,6,1,10.2139416943113,5,5,2
7,7,1,10.8620807779715,5,5,2
8,1,1,7.64212354536876,5,5,2
8,2,1,8.14047990821533,5,5,2
8,3,1,7.96539604440882,5,5,2
8,4,1,7.56669033587865,5,5,2
8,5,1,8.34201230771757,5,5,2
8,6,1,8.31419473804709,5,5,2
8,7,1,8.1248177305841,5,5,2
9,1,1,9.83855044299253,5,5,2
9,2,1,10.1145024880079,5,5,2
9,3,1,9.91346202546017,5,5,2
9,4,1,10.6010840101505,5,5,2
9,5,1,10.4436392630317,5,5,2
9,6,1,10.2668997388002,5,5,2
9,7,1,10.6362413328507,5,5,2
10,1,0,5.78201806520427,5,5,2
10,2,0,5.41142240583948,5,5,2
10,3,0,6.46839578472624,5,5,2
10,4,0,5.50045857241149,5,5,2
10,5,0,6.70146645673639,5,5,2
10,6,0,5.41744219007539,5,5,2
10,7,0,6.5263310889783,5,5,2
11,1,1,7.60448452476521,5,5,2
11,2,1,9.04162082660317,5,5,2
11,3,1,9.45717871723603,5,5,2
11,4,1,8.28258346664757,5,5,2
11,5,1,8.84608323240643,5,5,2
11,6,1,7.84020814931464,5,5,2
11,7,1,8.6978520622431,5,5,2
12,1,1,12.8852460312163,5,5,2
12,2,1,13.1055105811532,5,5,2
12,3,1,12.8402358259804,5,5,2
12,4,1,12.4551682034503,5,5,2
12,5,1,12.8486778134084,5,5,2
12,6,1,13.1125704171526,5,5,2
12,7,1,12.8939807741313,5,5,2
13,1,0,3.75603453751506,5,5,2
13,2,0,2.83753168003137,5,5,2
13,3,0,3.73864158296794,5,5,2
13,4,0,4.33498103405949,5,5,2
13,5,0,4.20402438740323,5,5,2
13,6,0,2.73881028772697,5,5,2
13,7,0,4.11170654739665,5,5,2
14,1,1,8.69411346982874,5,5,2
14,2,1,8.03390988814517,5,5,2
14,3,1,8.68024395703908,5,5,2
14,4,1,7.98243837245539,5,5,2
14,5,1,7.87717225067071,5,5,2
14,6,1,8.201628990602,5,5,2
14,7,1,7.83037988014381,5,5,2
15,1,1,8.66887433067417,5,5,2
15,2,1,7.92454108969806,5,5,2
15,3,1,8.55097013756936,5,5,2
15,4,1,8.36978846007666,5,5,2
15,5,1,8.97530634461499,5,5,2
15,6,1,8.5262990760124,5,5,2
15,7,1,8.54365861969204,5,5,2
16,1,0,4.98753348937337,5,5,2
16,2,0,3.53619513656514,5,5,2
16,3,0,3.34597476012738,5,5,2
16,4,0,3.45398236159386,5,5,2
16,5,0,4.00717147359343,5,5,2
16,6,0,4.12973690004162,5,5,2
16,7,0,4.81353820340136,5,5,2
17,1,0,1.94098509043371,5,5,2
17,2,0,2.4062639263,5,5,2
17,3,0,2.30434251496562,5,5,2
17,4,0,1.33680633773715,5,5,2
17,5,0,2.86631364116969,5,5,2
17,6,0,2.21786198112627,5,5,2
17,7,0,2.07291291124934,5,5,2
18,1,1,12.0293080422741,5,5,2
18,2,1,11.1530450054069,5,5,2
18,3,1,11.3145401648175,5,5,2
18,4,1,11.6078507657599,5,5,2
18,5,1,11.751485640288,5,5,2
18,6,1,11.1465870163379,5,5,2
18,7,1,12.244386679772,5,5,2
