"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46121606168167,5,3,2
1,2,0,4.83329821755932,5,3,2
1,3,0,5.10325102986404,5,3,2
2,1,1,10.3729684431498,5,3,2
2,2,1,11.5761550937079,5,3,2
2,3,1,11.8050529955913,5,3,2
3,1,1,9.6236942392247,5,3,2
3,2,1,9.48936037176068,5,3,2
3,3,1,9.95741116407135,5,3,2
4,1,1,8.52951989874384,5,3,2
4,2,1,7.88519595764789,5,3,2
4,3,1,7.67473298508642,5,3,2
5,1,1,6.12749306742235,5,3,2
5,2,1,5.29957637443422,5,3,2
5,3,1,5.996051176138,5,3,2
6,1,0,2.53968951588903,5,3,2
6,2,0,2.75973191829298,5,3,2
6,3,0,2.68799600467923,5,3,2
7,1,0,6.96457046988516,5,3,2
7,2,0,7.87176644781049,5,3,2
7,3,0,7.7110930345594,5,3,2
8,1,1,11.477614942837,5,3,2
8,2,1,11.4997248678208,5,3,2
8,3,1,12.3977587405822,5,3,2
9,1,0,3.62240618346617,5,3,2
9,2,0,3.36253572515747,5,3,2
9,3,0,2.93689510998496,5,3,2
10,1,0,4.38160384486523,5,3,2
10,2,0,3.97231127272673,5,3,2
10,3,0,3.51504217983653,5,3,2
11,1,0,4.97289133765527,5,3,2
11,2,0,5.1078922859652,5,3,2
11,3,0,4.39005716465513,5,3,2
12,1,0,3.34897135427755,5,3,2
12,2,0,2.83637791766025,5,3,2
12,3,0,3.15810517294194,5,3,2
13,1,0,5.37564428175818,5,3,2
13,2,0,4.9461566365211,5,3,2
13,3,0,4.44843442254555,5,3,2
14,1,0,8.61799264944271,5,3,2
14,2,0,9.50815496005004,5,3,2
14,3,0,9.46969526672333,5,3,2
15,1,1,11.3141275851555,5,3,2
15,2,1,12.1368283639222,5,3,2
15,3,1,12.6148644568749,5,3,2
16,1,0,3.68024301944738,5,3,2
16,2,0,3.19713420688144,5,3,2
16,3,0,2.93873020131022,5,3,2
17,1,0,8.80379084833564,5,3,2
17,2,0,8.67448757801833,5,3,2
17,3,0,8.8285240656682,5,3,2
18,1,0,7.74511615890276,5,3,2
18,2,0,6.2996675852684,5,3,2
18,3,0,7.54530331529767,5,3,2
19,1,0,2.42243562997025,5,3,2
19,2,0,2.84678708432082,5,3,2
19,3,0,3.20702451321041,5,3,2
20,1,1,10.298333386874,5,3,2
20,2,1,10.0619259480976,5,3,2
20,3,1,10.9987718774675,5,3,2
21,1,0,3.5281615934066,5,3,2
21,2,0,4.02302670971305,5,3,2
21,3,0,3.3277844555807,5,3,2
22,1,0,7.99005655617949,5,3,2
22,2,0,7.57659458869657,5,3,2
22,3,0,7.17833996011291,5,3,2
23,1,0,5.60424473276701,5,3,2
23,2,0,5.67618838706354,5,3,2
23,3,0,4.25602535924072,5,3,2
24,1,0,1.51158939433155,5,3,2
24,2,0,1.39353950305605,5,3,2
24,3,0,0.828957689131565,5,3,2
25,1,1,3.69532228827551,5,3,2
25,2,1,4.47105431183998,5,3,2
25,3,1,4.00659299762927,5,3,2
26,1,1,8.80649508198723,5,3,2
26,2,1,9.8503720534844,5,3,2
26,3,1,10.5149442311382,5,3,2
27,1,0,-0.0055202594362405,5,3,2
27,2,0,-0.188711545339411,5,3,2
27,3,0,0.533370963728983,5,3,2
28,1,1,10.2578919540433,5,3,2
28,2,1,10.3498530413564,5,3,2
28,3,1,10.3015766427729,5,3,2
29,1,0,3.18024512881505,5,3,2
29,2,0,3.0952421897919,5,3,2
29,3,0,3.97198522065733,5,3,2
30,1,1,9.0570774516188,5,3,2
