"G","R","X","Y","alpha","beta","gamma"
1,1,1,7368,5,3,2
1,2,1,7360,5,3,2
1,3,1,7390,5,3,2
1,4,1,7510,5,3,2
1,5,1,7418,5,3,2
1,6,1,7329,5,3,2
1,7,1,7407,5,3,2
2,1,0,24,5,3,2
2,2,0,22,5,3,2
2,3,0,25,5,3,2
2,4,0,25,5,3,2
2,5,0,28,5,3,2
2,6,0,24,5,3,2
2,7,0,23,5,3,2
3,1,0,1051,5,3,2
3,2,0,1055,5,3,2
3,3,0,1090,5,3,2
3,4,0,1119,5,3,2
3,5,0,1129,5,3,2
3,6,0,1055,5,3,2
3,7,0,1071,5,3,2
4,1,0,32,5,3,2
4,2,0,52,5,3,2
4,3,0,43,5,3,2
4,4,0,38,5,3,2
4,5,0,43,5,3,2
4,6,0,35,5,3,2
4,7,0,57,5,3,2
5,1,0,28,5,3,2
5,2,0,36,5,3,2
5,3,0,32,5,3,2
5,4,0,29,5,3,2
5,5,0,26,5,3,2
5,6,0,31,5,3,2
5,7,0,24,5,3,2
6,1,0,1280,5,3,2
6,2,0,1273,5,3,2
6,3,0,1302,5,3,2
6,4,0,1333,5,3,2
6,5,0,1324,5,3,2
6,6,0,1271,5,3,2
6,7,0,1365,5,3,2
7,1,0,1315,5,3,2
7,2,0,1253,5,3,2
7,3,0,1268,5,3,2
7,4,0,1312,5,3,2
7,5,0,1289,5,3,2
7,6,0,1348,5,3,2
7,7,0,1291,5,3,2
8,1,1,8607,5,3,2
8,2,1,8620,5,3,2
8,3,1,8598,5,3,2
8,4,1,8725,5,3,2
8,5,1,8468,5,3,2
8,6,1,8520,5,3,2
8,7,1,8571,5,3,2
9,1,0,1118,5,3,2
9,2,0,1090,5,3,2
9,3,0,1072,5,3,2
9,4,0,1097,5,3,2
9,5,0,1086,5,3,2
9,6,0,1099,5,3,2
9,7,0,1094,5,3,2
10,1,0,2111,5,3,2
10,2,0,2039,5,3,2
10,3,0,2034,5,3,2
10,4,0,2019,5,3,2
10,5,0,2090,5,3,2
10,6,0,2102,5,3,2
10,7,0,2119,5,3,2
11,1,1,4431,5,3,2
11,2,1,4448,5,3,2
