"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.55248394948664,5,3,2
1,2,0,5.25800068163018,5,3,2
2,1,0,5.95312094106611,5,3,2
2,2,0,5.86376308248508,5,3,2
3,1,1,5.52438958685557,5,3,2
3,2,1,6.53544701294853,5,3,2
4,1,0,7.35618005446886,5,3,2
4,2,0,6.64097228885349,5,3,2
5,1,1,8.38601179997394,5,3,2
5,2,1,8.05619421446449,5,3,2
6,1,1,8.50904468475467,5,3,2
6,2,1,8.9605067935773,5,3,2
7,1,0,3.80251072806356,5,3,2
7,2,0,3.91712354272795,5,3,2
8,1,0,7.48681888135237,5,3,2
8,2,0,7.9203688328496,5,3,2
9,1,1,9.75711621289455,5,3,2
9,2,1,9.8244272131995,5,3,2
10,1,0,1.93950874859017,5,3,2
10,2,0,1.29811908055823,5,3,2
11,1,1,10.612606488973,5,3,2
11,2,1,10.1112716503765,5,3,2
12,1,1,9.55977171273942,5,3,2
12,2,1,9.7683186827052,5,3,2
13,1,1,10.0060857589403,5,3,2
13,2,1,11.7308091965048,5,3,2
14,1,1,8.49321147697933,5,3,2
14,2,1,8.08379576060747,5,3,2
15,1,0,6.56167092653369,5,3,2
15,2,0,6.98131914186909,5,3,2
16,1,0,9.78648293413689,5,3,2
16,2,0,8.66504368813471,5,3,2
17,1,0,2.75165423444826,5,3,2
17,2,0,2.54234760201579,5,3,2
18,1,1,4.91268333944191,5,3,2
18,2,1,5.72126384106546,5,3,2
19,1,0,7.5602733959003,5,3,2
19,2,0,9.11839443712418,5,3,2
20,1,0,4.71634006359656,5,3,2
20,2,0,5.54054161186489,5,3,2
21,1,1,7.42982743823322,5,3,2
21,2,1,8.13266132897313,5,3,2
22,1,1,7.17913294082072,5,3,2
22,2,1,6.5325243128755,5,3,2
23,1,1,9.41131276666186,5,3,2
23,2,1,9.18076520935669,5,3,2
24,1,1,7.88012612911514,5,3,2
24,2,1,7.68481165526139,5,3,2
25,1,1,7.43666235303015,5,3,2
25,2,1,7.93144769964843,5,3,2
26,1,0,5.0359783217956,5,3,2
26,2,0,5.12276139170172,5,3,2
27,1,0,1.55162655651688,5,3,2
27,2,0,2.15801311283335,5,3,2
28,1,0,3.45129654293487,5,3,2
28,2,0,3.84773440731769,5,3,2
29,1,0,3.84176555222971,5,3,2
29,2,0,3.73084279192075,5,3,2
30,1,0,5.35568708283432,5,3,2
30,2,0,5.02386435547896,5,3,2
31,1,1,9.38724064013,5,3,2
31,2,1,8.64952816940367,5,3,2
32,1,0,8.00570307644062,5,3,2
32,2,0,8.85951618142422,5,3,2
33,1,0,7.19666685593694,5,3,2
33,2,0,7.91785419338664,5,3,2
34,1,1,11.9410462629029,5,3,2
34,2,1,12.0092706978543,5,3,2
35,1,1,8.35446764799083,5,3,2
35,2,1,9.79315624143855,5,3,2
36,1,1,7.27666184188237,5,3,2
36,2,1,7.45672953396909,5,3,2
37,1,1,6.00889346197302,5,3,2
37,2,1,5.17821645422277,5,3,2
38,1,0,5.9585749754786,5,3,2
38,2,0,6.39827198304315,5,3,2
39,1,0,3.00737143905006,5,3,2
39,2,0,3.56952545767012,5,3,2
40,1,0,3.9307268888523,5,3,2
40,2,0,3.02489976082468,5,3,2
41,1,0,5.61179881656115,5,3,2
41,2,0,5.32976883693827,5,3,2
42,1,0,3.86958177206102,5,3,2
42,2,0,5.16680975699011,5,3,2
43,1,1,8.50152897958986,5,3,2
43,2,1,7.99704477326935,5,3,2
44,1,1,7.52537710348633,5,3,2
44,2,1,8.76388984296899,5,3,2
45,1,0,6.37440534491125,5,3,2
45,2,0,6.61678737030182,5,3,2
46,1,1,5.92372815081647,5,3,2
46,2,1,7.46500721607856,5,3,2
47,1,1,10.805100970119,5,3,2
47,2,1,10.9783522992471,5,3,2
48,1,0,5.76061178287781,5,3,2
48,2,0,6.18312033169882,5,3,2
49,1,1,8.12420986902499,5,3,2
49,2,1,8.78511789064645,5,3,2
50,1,1,11.0388012682373,5,3,2
50,2,1,9.94203610911946,5,3,2
51,1,1,8.32026764957305,5,3,2
51,2,1,8.16181106749344,5,3,2
52,1,0,5.0152025871089,5,3,2
52,2,0,5.10526718728433,5,3,2
53,1,0,4.77234653182427,5,3,2
53,2,0,5.14776210458483,5,3,2
54,1,1,6.88690375681821,5,3,2
54,2,1,8.02434407901534,5,3,2
55,1,0,7.19018929591587,5,3,2
55,2,0,7.74333414319508,5,3,2
56,1,0,8.48650764209694,5,3,2
56,2,0,8.29911274493918,5,3,2
57,1,0,-0.35388575959645,5,3,2
57,2,0,0.364521184337306,5,3,2
58,1,0,4.62552585527034,5,3,2
58,2,0,5.25599272208303,5,3,2
59,1,1,10.8146120843986,5,3,2
59,2,1,11.1455769789004,5,3,2
60,1,0,7.80294577142999,5,3,2
60,2,0,7.64604845123497,5,3,2
61,1,1,5.53607209094788,5,3,2
61,2,1,6.60846816466773,5,3,2
62,1,1,7.99137147408817,5,3,2
62,2,1,7.2122144072933,5,3,2
63,1,0,3.57980915171497,5,3,2
63,2,0,4.44786107234624,5,3,2
64,1,0,4.57034331599796,5,3,2
64,2,0,4.54923417674492,5,3,2
65,1,0,1.65739283330444,5,3,2
65,2,0,1.71337257242273,5,3,2
66,1,1,8.26168560809207,5,3,2
66,2,1,6.98534106267531,5,3,2
67,1,0,6.41138985032146,5,3,2
67,2,0,5.7985866252215,5,3,2
68,1,0,3.22840837454732,5,3,2
68,2,0,3.43672180255377,5,3,2
69,1,1,3.59193662220409,5,3,2
69,2,1,4.21876519337597,5,3,2
70,1,1,8.43027484641708,5,3,2
70,2,1,8.43614569699752,5,3,2
71,1,0,3.17525061493629,5,3,2
71,2,0,2.94533923013423,5,3,2
72,1,0,7.0162630526412,5,3,2
72,2,0,6.05024080324393,5,3,2
73,1,1,7.98188522152528,5,3,2
73,2,1,7.0062551045824,5,3,2
74,1,1,9.25128712784634,5,3,2
74,2,1,8.57421010437448,5,3,2
75,1,1,5.82304322095082,5,3,2
75,2,1,6.02355238451329,5,3,2
76,1,1,9.10002579780571,5,3,2
76,2,1,9.01845385857937,5,3,2
77,1,1,8.81667766505805,5,3,2
77,2,1,9.08012386795063,5,3,2
78,1,0,8.6815344783196,5,3,2
78,2,0,8.88521702151889,5,3,2
79,1,1,6.02838032764272,5,3,2
79,2,1,6.85133510098958,5,3,2
80,1,1,5.3642739661946,5,3,2
80,2,1,6.79703772615262,5,3,2
81,1,1,9.48477681819947,5,3,2
81,2,1,8.49209887124496,5,3,2
82,1,0,6.66985775029507,5,3,2
82,2,0,8.10344106235129,5,3,2
83,1,1,6.51691913981276,5,3,2
83,2,1,6.21657857831676,5,3,2
84,1,0,6.21020725935549,5,3,2
84,2,0,6.80423009513926,5,3,2
85,1,1,6.47241549225996,5,3,2
85,2,1,7.73733954738016,5,3,2
86,1,0,2.27455038717054,5,3,2
86,2,0,1.65590523865062,5,3,2
87,1,1,7.08160547977293,5,3,2
87,2,1,6.78199119697783,5,3,2
88,1,0,6.51368582857131,5,3,2
88,2,0,6.48349699007937,5,3,2
89,1,1,5.47777697633343,5,3,2
89,2,1,4.53080216359039,5,3,2
90,1,1,7.32980057160234,5,3,2
90,2,1,6.15338601459472,5,3,2
91,1,1,8.69452056114355,5,3,2
91,2,1,8.34610861333607,5,3,2
92,1,1,6.21429034007363,5,3,2
92,2,1,5.81677028461416,5,3,2
93,1,1,5.71933511884921,5,3,2
93,2,1,5.73258649379483,5,3,2
94,1,1,6.92259429107503,5,3,2
94,2,1,8.45866917345352,5,3,2
95,1,0,10.5801972137737,5,3,2
95,2,0,9.59584817057565,5,3,2
96,1,1,8.70247314024684,5,3,2
96,2,1,8.87455260796693,5,3,2
97,1,0,5.77363322621062,5,3,2
97,2,0,5.38741019321734,5,3,2
98,1,1,7.82806959919294,5,3,2
98,2,1,7.51437699115574,5,3,2
99,1,1,8.71226560120181,5,3,2
99,2,1,8.49405541948389,5,3,2
100,1,1,7.85218038553745,5,3,2
100,2,1,7.92445649474907,5,3,2
101,1,1,8.72334914539455,5,3,2
101,2,1,9.02079973342687,5,3,2
102,1,0,7.75070979307998,5,3,2
102,2,0,6.58928076491287,5,3,2
103,1,1,3.16179949086239,5,3,2
103,2,1,1.9652828082935,5,3,2
104,1,0,4.08095918610171,5,3,2
104,2,0,3.34311155627842,5,3,2
105,1,1,9.9138272800473,5,3,2
105,2,1,9.92017575838901,5,3,2
106,1,0,2.55834762888499,5,3,2
106,2,0,2.39345628604778,5,3,2
107,1,0,4.90497416784735,5,3,2
107,2,0,5.06338555223246,5,3,2
108,1,0,2.33239595589274,5,3,2
108,2,0,1.99741453060503,5,3,2
109,1,1,9.54720067242165,5,3,2
109,2,1,8.55943895737699,5,3,2
110,1,0,3.89981048578675,5,3,2
110,2,0,3.49907112725282,5,3,2
111,1,0,4.41286464464467,5,3,2
111,2,0,4.65728242157262,5,3,2
112,1,0,3.20180581803948,5,3,2
112,2,0,3.00701505475029,5,3,2
113,1,0,6.46752664024392,5,3,2
113,2,0,7.58546429135487,5,3,2
114,1,0,5.80376015073198,5,3,2
114,2,0,6.25410880133685,5,3,2
115,1,1,6.11422959504729,5,3,2
115,2,1,5.71070952083956,5,3,2
116,1,0,4.02978574189381,5,3,2
116,2,0,3.78008946476713,5,3,2
117,1,1,7.91308702663588,5,3,2
117,2,1,7.350156533255,5,3,2
118,1,0,3.64071667084886,5,3,2
118,2,0,4.3216613277486,5,3,2
119,1,1,6.80081975913116,5,3,2
119,2,1,6.71151605058146,5,3,2
120,1,1,10.98901009241,5,3,2
120,2,1,10.2835446540954,5,3,2
121,1,0,4.17499825813599,5,3,2
121,2,0,4.08103303483773,5,3,2
122,1,0,7.16570569861257,5,3,2
122,2,0,7.68751422546083,5,3,2
123,1,1,10.8874831286599,5,3,2
123,2,1,11.3199779063302,5,3,2
124,1,0,3.95097309552252,5,3,2
124,2,0,3.20368938756549,5,3,2
125,1,0,7.07828978074646,5,3,2
125,2,0,6.83704042182821,5,3,2
126,1,0,4.47817758737287,5,3,2
126,2,0,4.44517114718735,5,3,2
127,1,1,12.5452453633691,5,3,2
127,2,1,12.5348850545964,5,3,2
128,1,0,4.94581896421711,5,3,2
128,2,0,5.04446566964952,5,3,2
129,1,0,1.4365116018946,5,3,2
129,2,0,1.1343784500787,5,3,2
130,1,1,3.20542847461841,5,3,2
130,2,1,3.74373535479064,5,3,2
131,1,1,10.8279242083876,5,3,2
131,2,1,11.2214748838664,5,3,2
