"G","R","X","Y","alpha","beta","gamma"
23,5,0,4076,5,3,3
24,1,0,78,5,3,3
24,2,0,97,5,3,3
24,3,0,89,5,3,3
24,4,0,79,5,3,3
24,5,0,90,5,3,3
25,1,0,1101,5,3,3
25,2,0,1164,5,3,3
25,3,0,1174,5,3,3
25,4,0,1195,5,3,3
25,5,0,1174,5,3,3
26,1,1,209,5,3,3
26,2,1,232,5,3,3
26,3,1,206,5,3,3
26,4,1,203,5,3,3
26,5,1,219,5,3,3
27,1,1,383,5,3,3
27,2,1,410,5,3,3
27,3,1,398,5,3,3
27,4,1,400,5,3,3
27,5,1,383,5,3,3
28,1,1,209,5,3,3
28,2,1,200,5,3,3
28,3,1,185,5,3,3
28,4,1,186,5,3,3
28,5,1,193,5,3,3
29,1,1,377,5,3,3
29,2,1,432,5,3,3
29,3,1,397,5,3,3
29,4,1,401,5,3,3
29,5,1,373,5,3,3
30,1,0,6,5,3,3
30,2,0,5,5,3,3
30,3,0,12,5,3,3
30,4,0,15,5,3,3
30,5,0,15,5,3,3
31,1,0,48,5,3,3
31,2,0,56,5,3,3
31,3,0,51,5,3,3
31,4,0,47,5,3,3
31,5,0,47,5,3,3
32,1,0,11,5,3,3
32,2,0,12,5,3,3
32,3,0,14,5,3,3
32,4,0,16,5,3,3
32,5,0,11,5,3,3
33,1,0,10,5,3,3
33,2,0,4,5,3,3
33,3,0,6,5,3,3
33,4,0,6,5,3,3
33,5,0,6,5,3,3
34,1,0,298,5,3,3
34,2,0,279,5,3,3
34,3,0,282,5,3,3
34,4,0,290,5,3,3
34,5,0,275,5,3,3
35,1,1,569,5,3,3
35,2,1,555,5,3,3
35,3,1,621,5,3,3
35,4,1,607,5,3,3
35,5,1,600,5,3,3
36,1,0,160,5,3,3
36,2,0,153,5,3,3
36,3,0,141,5,3,3
36,4,0,154,5,3,3
36,5,0,154,5,3,3
37,1,0,0,5,3,3
37,2,0,0,5,3,3
37,3,0,0,5,3,3
37,4,0,0,5,3,3
37,5,0,0,5,3,3
38,1,0,4362,5,3,3
38,2,0,4395,5,3,3
38,3,0,4384,5,3,3
38,4,0,4375,5,3,3
38,5,0,4525,5,3,3
39,1,1,986,5,3,3
39,2,1,932,5,3,3
39,3,1,1013,5,3,3
39,4,1,927,5,3,3
39,5,1,985,5,3,3
40,1,0,597,5,3,3
40,2,0,639,5,3,3
40,3,0,577,5,3,3
40,4,0,624,5,3,3
40,5,0,613,5,3,3
41,1,0,69,5,3,3
41,2,0,67,5,3,3
41,3,0,58,5,3,3
41,4,0,73,5,3,3
41,5,0,68,5,3,3
42,1,1,145332,5,3,3
42,2,1,145572,5,3,3
42,3,1,145031,5,3,3
42,4,1,146417,5,3,3
42,5,1,145863,5,3,3
43,1,1,572,5,3,3
43,2,1,554,5,3,3
43,3,1,603,5,3,3
43,4,1,579,5,3,3
43,5,1,562,5,3,3
44,1,1,7204,5,3,3
44,2,1,7016,5,3,3
44,3,1,7028,5,3,3
44,4,1,7016,5,3,3
44,5,1,7056,5,3,3
45,1,1,9495,5,3,3
45,2,1,9374,5,3,3
45,3,1,9490,5,3,3
45,4,1,9509,5,3,3
45,5,1,9423,5,3,3
46,1,1,4579,5,3,3
46,2,1,4639,5,3,3
46,3,1,4474,5,3,3
46,4,1,4466,5,3,3
46,5,1,4463,5,3,3
47,1,0,53,5,3,3
47,2,0,52,5,3,3
47,3,0,48,5,3,3
47,4,0,42,5,3,3
47,5,0,61,5,3,3
48,1,0,119,5,3,3
48,2,0,108,5,3,3
48,3,0,123,5,3,3
48,4,0,96,5,3,3
48,5,0,116,5,3,3
49,1,0,109,5,3,3
49,2,0,141,5,3,3
49,3,0,116,5,3,3
49,4,0,114,5,3,3
49,5,0,117,5,3,3
50,1,1,27,5,3,3
50,2,1,35,5,3,3
50,3,1,33,5,3,3
50,4,1,43,5,3,3
50,5,1,29,5,3,3
51,1,0,829,5,3,3
51,2,0,793,5,3,3
51,3,0,817,5,3,3
51,4,0,764,5,3,3
51,5,0,806,5,3,3
52,1,1,5199,5,3,3
52,2,1,5142,5,3,3
52,3,1,5222,5,3,3
52,4,1,5073,5,3,3
52,5,1,5183,5,3,3
53,1,0,909,5,3,3
53,2,0,881,5,3,3
53,3,0,839,5,3,3
53,4,0,823,5,3,3
53,5,0,917,5,3,3
54,1,1,49335,5,3,3
54,2,1,49939,5,3,3
54,3,1,49419,5,3,3
54,4,1,49239,5,3,3
54,5,1,49241,5,3,3
55,1,1,409,5,3,3
55,2,1,439,5,3,3
55,3,1,451,5,3,3
55,4,1,433,5,3,3
55,5,1,415,5,3,3
56,1,0,13,5,3,3
56,2,0,20,5,3,3
56,3,0,22,5,3,3
56,4,0,18,5,3,3
56,5,0,22,5,3,3
57,1,0,18,5,3,3
57,2,0,11,5,3,3
57,3,0,7,5,3,3
57,4,0,11,5,3,3
57,5,0,8,5,3,3
58,1,0,3,5,3,3
58,2,0,5,5,3,3
58,3,0,2,5,3,3
58,4,0,1,5,3,3
58,5,0,7,5,3,3
59,1,1,5085,5,3,3
59,2,1,5076,5,3,3
59,3,1,5042,5,3,3
59,4,1,5046,5,3,3
59,5,1,5059,5,3,3
60,1,0,1992,5,3,3
60,2,0,1907,5,3,3
60,3,0,1927,5,3,3
60,4,0,1926,5,3,3
60,5,0,1910,5,3,3
61,1,1,403605,5,3,3
61,2,1,402351,5,3,3
61,3,1,402575,5,3,3
61,4,1,402580,5,3,3
61,5,1,400832,5,3,3
62,1,0,218,5,3,3
62,2,0,194,5,3,3
62,3,0,201,5,3,3
62,4,0,194,5,3,3
62,5,0,220,5,3,3
63,1,0,984,5,3,3
63,2,0,983,5,3,3
63,3,0,1073,5,3,3
63,4,0,971,5,3,3
63,5,0,1014,5,3,3
64,1,0,0,5,3,3
64,2,0,1,5,3,3
64,3,0,1,5,3,3
64,4,0,0,5,3,3
64,5,0,0,5,3,3
65,1,1,522,5,3,3
65,2,1,526,5,3,3
65,3,1,515,5,3,3
65,4,1,519,5,3,3
65,5,1,506,5,3,3
66,1,0,124,5,3,3
66,2,0,130,5,3,3
66,3,0,118,5,3,3
66,4,0,129,5,3,3
66,5,0,125,5,3,3
67,1,0,15537,5,3,3
67,2,0,15850,5,3,3
67,3,0,15785,5,3,3
67,4,0,15732,5,3,3
67,5,0,15724,5,3,3
68,1,0,1979,5,3,3
68,2,0,1963,5,3,3
68,3,0,2028,5,3,3
68,4,0,1941,5,3,3
68,5,0,1937,5,3,3
69,1,1,18839,5,3,3
69,2,1,19003,5,3,3
69,3,1,18622,5,3,3
69,4,1,18758,5,3,3
69,5,1,18892,5,3,3
70,1,1,358,5,3,3
70,2,1,370,5,3,3
70,3,1,352,5,3,3
70,4,1,333,5,3,3
70,5,1,368,5,3,3
71,1,1,198,5,3,3
71,2,1,151,5,3,3
71,3,1,180,5,3,3
71,4,1,210,5,3,3
71,5,1,178,5,3,3
72,1,1,1104,5,3,3
72,2,1,1181,5,3,3
72,3,1,1081,5,3,3
72,4,1,1195,5,3,3
72,5,1,1140,5,3,3
73,1,0,262,5,3,3
73,2,0,233,5,3,3
73,3,0,269,5,3,3
73,4,0,215,5,3,3
73,5,0,238,5,3,3
74,1,0,911,5,3,3
74,2,0,856,5,3,3
74,3,0,899,5,3,3
74,4,0,822,5,3,3
74,5,0,857,5,3,3
75,1,1,30515,5,3,3
75,2,1,30557,5,3,3
75,3,1,30759,5,3,3
75,4,1,30809,5,3,3
75,5,1,30683,5,3,3
76,1,0,0,5,3,3
76,2,0,0,5,3,3
76,3,0,0,5,3,3
76,4,0,0,5,3,3
76,5,0,0,5,3,3
77,1,0,33,5,3,3
77,2,0,25,5,3,3
77,3,0,32,5,3,3
77,4,0,34,5,3,3
77,5,0,35,5,3,3
78,1,1,33,5,3,3
78,2,1,43,5,3,3
78,3,1,65,5,3,3
78,4,1,65,5,3,3
78,5,1,50,5,3,3
79,1,1,288660,5,3,3
79,2,1,288513,5,3,3
79,3,1,288494,5,3,3
79,4,1,288162,5,3,3
79,5,1,289135,5,3,3
80,1,0,230087,5,3,3
80,2,0,230175,5,3,3
80,3,0,229817,5,3,3
80,4,0,229195,5,3,3
80,5,0,229484,5,3,3
81,1,1,1240,5,3,3
81,2,1,1208,5,3,3
81,3,1,1238,5,3,3
81,4,1,1236,5,3,3
81,5,1,1235,5,3,3
82,1,0,806,5,3,3
82,2,0,816,5,3,3
82,3,0,789,5,3,3
82,4,0,818,5,3,3
82,5,0,846,5,3,3
83,1,1,7905,5,3,3
83,2,1,8091,5,3,3
83,3,1,8173,5,3,3
83,4,1,7916,5,3,3
83,5,1,8068,5,3,3
84,1,1,4433,5,3,3
84,2,1,4385,5,3,3
84,3,1,4456,5,3,3
84,4,1,4416,5,3,3
84,5,1,4438,5,3,3
85,1,1,683,5,3,3
85,2,1,732,5,3,3
85,3,1,702,5,3,3
85,4,1,692,5,3,3
85,5,1,716,5,3,3
86,1,0,1,5,3,3
86,2,0,0,5,3,3
86,3,0,0,5,3,3
86,4,0,0,5,3,3
86,5,0,0,5,3,3
87,1,1,20767,5,3,3
87,2,1,20955,5,3,3
87,3,1,20878,5,3,3
87,4,1,20792,5,3,3
87,5,1,20654,5,3,3
88,1,1,348462,5,3,3
88,2,1,347683,5,3,3
88,3,1,347540,5,3,3
88,4,1,348022,5,3,3
88,5,1,348471,5,3,3
89,1,0,444,5,3,3
89,2,0,511,5,3,3
89,3,0,449,5,3,3
89,4,0,448,5,3,3
89,5,0,492,5,3,3
90,1,0,77,5,3,3
90,2,0,83,5,3,3
90,3,0,83,5,3,3
90,4,0,100,5,3,3
90,5,0,105,5,3,3
91,1,0,19,5,3,3
91,2,0,16,5,3,3
91,3,0,19,5,3,3
91,4,0,19,5,3,3
91,5,0,25,5,3,3
92,1,1,46469,5,3,3
92,2,1,45691,5,3,3
92,3,1,46289,5,3,3
92,4,1,46083,5,3,3
92,5,1,45815,5,3,3
93,1,1,630,5,3,3
93,2,1,675,5,3,3
93,3,1,653,5,3,3
93,4,1,627,5,3,3
93,5,1,624,5,3,3
94,1,1,121552,5,3,3
94,2,1,121638,5,3,3
94,3,1,121500,5,3,3
94,4,1,121785,5,3,3
94,5,1,121666,5,3,3
95,1,0,2,5,3,3
95,2,0,4,5,3,3
95,3,0,3,5,3,3
95,4,0,4,5,3,3
95,5,0,5,5,3,3
96,1,1,17114,5,3,3
96,2,1,17348,5,3,3
96,3,1,17261,5,3,3
96,4,1,17370,5,3,3
96,5,1,17404,5,3,3
97,1,1,385,5,3,3
97,2,1,385,5,3,3
97,3,1,373,5,3,3
97,4,1,342,5,3,3
97,5,1,350,5,3,3
98,1,1,683,5,3,3
98,2,1,746,5,3,3
98,3,1,743,5,3,3
98,4,1,707,5,3,3
98,5,1,763,5,3,3
99,1,1,16583,5,3,3
99,2,1,16345,5,3,3
99,3,1,16327,5,3,3
99,4,1,16430,5,3,3
99,5,1,16665,5,3,3
100,1,1,413552,5,3,3
100,2,1,414205,5,3,3
100,3,1,413167,5,3,3
100,4,1,411624,5,3,3
100,5,1,413684,5,3,3
101,1,1,165,5,3,3
101,2,1,169,5,3,3
101,3,1,192,5,3,3
101,4,1,176,5,3,3
101,5,1,173,5,3,3
102,1,1,547,5,3,3
102,2,1,484,5,3,3
102,3,1,530,5,3,3
102,4,1,530,5,3,3
102,5,1,528,5,3,3
103,1,1,30546,5,3,3
103,2,1,30538,5,3,3
103,3,1,30547,5,3,3
103,4,1,30360,5,3,3
103,5,1,30664,5,3,3
104,1,0,373,5,3,3
104,2,0,372,5,3,3
104,3,0,343,5,3,3
104,4,0,360,5,3,3
104,5,0,363,5,3,3
105,1,0,373,5,3,3
105,2,0,391,5,3,3
105,3,0,386,5,3,3
105,4,0,336,5,3,3
105,5,0,349,5,3,3
106,1,1,5708,5,3,3
106,2,1,5716,5,3,3
106,3,1,5618,5,3,3
106,4,1,5513,5,3,3
106,5,1,5721,5,3,3
107,1,1,116,5,3,3
107,2,1,125,5,3,3
107,3,1,151,5,3,3
107,4,1,125,5,3,3
107,5,1,144,5,3,3
108,1,0,1976,5,3,3
108,2,0,1955,5,3,3
108,3,0,1950,5,3,3
108,4,0,1863,5,3,3
108,5,0,1888,5,3,3
109,1,1,26,5,3,3
109,2,1,28,5,3,3
109,3,1,28,5,3,3
109,4,1,32,5,3,3
109,5,1,33,5,3,3
110,1,0,1205,5,3,3
110,2,0,1205,5,3,3
110,3,0,1244,5,3,3
110,4,0,1146,5,3,3
110,5,0,1231,5,3,3
111,1,1,85729,5,3,3
111,2,1,85698,5,3,3
111,3,1,85813,5,3,3
111,4,1,85609,5,3,3
111,5,1,85592,5,3,3
112,1,1,0,5,3,3
112,2,1,2,5,3,3
112,3,1,0,5,3,3
112,4,1,1,5,3,3
112,5,1,2,5,3,3
113,1,0,10,5,3,3
113,2,0,14,5,3,3
113,3,0,6,5,3,3
113,4,0,6,5,3,3
113,5,0,14,5,3,3
114,1,0,676,5,3,3
114,2,0,746,5,3,3
114,3,0,668,5,3,3
114,4,0,729,5,3,3
114,5,0,749,5,3,3
115,1,1,18082,5,3,3
115,2,1,18190,5,3,3
115,3,1,18456,5,3,3
115,4,1,18196,5,3,3
115,5,1,18275,5,3,3
116,1,1,116,5,3,3
116,2,1,126,5,3,3
116,3,1,115,5,3,3
116,4,1,115,5,3,3
116,5,1,127,5,3,3
117,1,1,272175,5,3,3
117,2,1,272050,5,3,3
117,3,1,272709,5,3,3
117,4,1,273070,5,3,3
117,5,1,272518,5,3,3
118,1,1,6395,5,3,3
118,2,1,6487,5,3,3
118,3,1,6580,5,3,3
118,4,1,6620,5,3,3
118,5,1,6394,5,3,3
119,1,0,1,5,3,3
119,2,0,1,5,3,3
119,3,0,0,5,3,3
119,4,0,3,5,3,3
119,5,0,1,5,3,3
120,1,0,20260,5,3,3
120,2,0,20116,5,3,3
120,3,0,20186,5,3,3
120,4,0,20138,5,3,3
120,5,0,20354,5,3,3
121,1,0,1180,5,3,3
121,2,0,1177,5,3,3
121,3,0,1191,5,3,3
121,4,0,1183,5,3,3
121,5,0,1176,5,3,3
122,1,1,2458,5,3,3
122,2,1,2403,5,3,3
122,3,1,2491,5,3,3
122,4,1,2349,5,3,3
122,5,1,2497,5,3,3
123,1,1,1451,5,3,3
123,2,1,1470,5,3,3
123,3,1,1516,5,3,3
123,4,1,1538,5,3,3
123,5,1,1460,5,3,3
124,1,0,515,5,3,3
124,2,0,509,5,3,3
124,3,0,550,5,3,3
124,4,0,454,5,3,3
124,5,0,527,5,3,3
125,1,1,23091,5,3,3
125,2,1,23044,5,3,3
125,3,1,23072,5,3,3
125,4,1,22753,5,3,3
125,5,1,23159,5,3,3
126,1,0,78,5,3,3
126,2,0,93,5,3,3
126,3,0,93,5,3,3
126,4,0,69,5,3,3
126,5,0,97,5,3,3
127,1,0,800,5,3,3
127,2,0,837,5,3,3
127,3,0,886,5,3,3
127,4,0,855,5,3,3
127,5,0,827,5,3,3
128,1,1,3221,5,3,3
128,2,1,3344,5,3,3
128,3,1,3464,5,3,3
128,4,1,3367,5,3,3
128,5,1,3415,5,3,3
129,1,0,60226,5,3,3
129,2,0,59937,5,3,3
129,3,0,60570,5,3,3
129,4,0,60444,5,3,3
129,5,0,60384,5,3,3
130,1,1,377781,5,3,3
130,2,1,376803,5,3,3
130,3,1,377104,5,3,3
130,4,1,377293,5,3,3
130,5,1,376056,5,3,3
131,1,1,101,5,3,3
131,2,1,67,5,3,3
131,3,1,77,5,3,3
131,4,1,96,5,3,3
131,5,1,63,5,3,3
132,1,0,29,5,3,3
132,2,0,19,5,3,3
132,3,0,20,5,3,3
132,4,0,27,5,3,3
132,5,0,30,5,3,3
133,1,0,6809,5,3,3
133,2,0,6764,5,3,3
133,3,0,6751,5,3,3
133,4,0,6715,5,3,3
133,5,0,6648,5,3,3
134,1,0,1895,5,3,3
134,2,0,1838,5,3,3
134,3,0,1933,5,3,3
134,4,0,1915,5,3,3
134,5,0,1887,5,3,3
135,1,0,2,5,3,3
135,2,0,3,5,3,3
135,3,0,8,5,3,3
135,4,0,4,5,3,3
135,5,0,12,5,3,3
136,1,0,6,5,3,3
136,2,0,2,5,3,3
136,3,0,4,5,3,3
136,4,0,1,5,3,3
136,5,0,3,5,3,3
137,1,1,109,5,3,3
137,2,1,111,5,3,3
137,3,1,80,5,3,3
137,4,1,89,5,3,3
137,5,1,101,5,3,3
138,1,0,108,5,3,3
138,2,0,93,5,3,3
138,3,0,85,5,3,3
138,4,0,89,5,3,3
138,5,0,95,5,3,3
139,1,1,1270,5,3,3
139,2,1,1295,5,3,3
139,3,1,1298,5,3,3
139,4,1,1249,5,3,3
139,5,1,1267,5,3,3
140,1,1,288,5,3,3
140,2,1,277,5,3,3
140,3,1,278,5,3,3
140,4,1,313,5,3,3
140,5,1,288,5,3,3
141,1,1,975,5,3,3
141,2,1,887,5,3,3
141,3,1,902,5,3,3
141,4,1,812,5,3,3
141,5,1,901,5,3,3
142,1,1,1961,5,3,3
142,2,1,1855,5,3,3
142,3,1,1846,5,3,3
142,4,1,1964,5,3,3
142,5,1,1902,5,3,3
143,1,0,20620,5,3,3
143,2,0,20627,5,3,3
143,3,0,20729,5,3,3
143,4,0,20589,5,3,3
143,5,0,20733,5,3,3
144,1,0,42,5,3,3
144,2,0,24,5,3,3
144,3,0,22,5,3,3
144,4,0,27,5,3,3
144,5,0,28,5,3,3
145,1,1,1321,5,3,3
145,2,1,1300,5,3,3
145,3,1,1324,5,3,3
145,4,1,1311,5,3,3
145,5,1,1337,5,3,3
146,1,1,5736,5,3,3
146,2,1,5902,5,3,3
146,3,1,5832,5,3,3
146,4,1,5791,5,3,3
146,5,1,5778,5,3,3
147,1,0,281,5,3,3
147,2,0,286,5,3,3
147,3,0,271,5,3,3
147,4,0,313,5,3,3
147,5,0,285,5,3,3
148,1,1,16155,5,3,3
148,2,1,15867,5,3,3
148,3,1,16328,5,3,3
148,4,1,16167,5,3,3
148,5,1,16039,5,3,3
149,1,0,969,5,3,3
149,2,0,913,5,3,3
149,3,0,880,5,3,3
149,4,0,899,5,3,3
149,5,0,918,5,3,3
