"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46947992738388,7,3,2
1,2,1,9.20924352001579,7,3,2
1,3,1,10.1321841807581,7,3,2
1,4,1,8.2290864184338,7,3,2
1,5,1,9.65016882171465,7,3,2
1,6,1,9.82777198377096,7,3,2
2,1,1,10.1337561443513,7,3,2
2,2,1,9.85269327486268,7,3,2
2,3,1,11.4487794883461,7,3,2
2,4,1,10.2670937068004,7,3,2
2,5,1,10.6630378663083,7,3,2
2,6,1,10.4448010502849,7,3,2
3,1,0,7.00978765940699,7,3,2
3,2,0,7.33764340238086,7,3,2
3,3,0,6.93820221174259,7,3,2
3,4,0,6.33721056024173,7,3,2
3,5,0,6.22581680174662,7,3,2
3,6,0,6.51278717199253,7,3,2
4,1,0,5.54961579189363,7,3,2
4,2,0,6.95914810467672,7,3,2
4,3,0,5.56063403673604,7,3,2
4,4,0,6.92051418871981,7,3,2
4,5,0,5.96076947364804,7,3,2
4,6,0,6.46700739026158,7,3,2
5,1,1,10.1096389370254,7,3,2
5,2,1,10.7171463812586,7,3,2
5,3,1,10.3079966710852,7,3,2
5,4,1,11.0155207839025,7,3,2
5,5,1,10.3445486161702,7,3,2
5,6,1,10.6476629510645,7,3,2
6,1,0,8.01283005277098,7,3,2
6,2,0,7.59697882200512,7,3,2
6,3,0,9.19652456536304,7,3,2
6,4,0,9.19714509835321,7,3,2
6,5,0,8.15189036717471,7,3,2
6,6,0,8.50778593339148,7,3,2
7,1,1,10.2069875682368,7,3,2
7,2,1,8.69551379024829,7,3,2
7,3,1,8.62838853475482,7,3,2
7,4,1,9.43266329219284,7,3,2
7,5,1,9.32128492636515,7,3,2
7,6,1,10.3506177084931,7,3,2
8,1,1,7.34168548974994,7,3,2
8,2,1,7.24839759306377,7,3,2
8,3,1,7.97182012476682,7,3,2
8,4,1,7.39482852995446,7,3,2
8,5,1,6.57658109188886,7,3,2
8,6,1,7.18826212927444,7,3,2
9,1,1,9.34368350845457,7,3,2
9,2,1,9.92997889960521,7,3,2
9,3,1,8.6824425546898,7,3,2
9,4,1,9.02143393050143,7,3,2
9,5,1,9.60729997892809,7,3,2
