"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.71589049493125,5,3,2
1,2,0,6.23261844936688,5,3,2
1,3,0,6.82228186699103,5,3,2
1,4,0,5.67256943441178,5,3,2
2,1,0,4.82556744772858,5,3,2
2,2,0,4.74328734621237,5,3,2
2,3,0,4.30875282467904,5,3,2
2,4,0,4.40369216750848,5,3,2
3,1,0,6.13354465752751,5,3,2
3,2,0,5.13820292736348,5,3,2
3,3,0,5.87003149826201,5,3,2
3,4,0,5.54516336943186,5,3,2
4,1,0,5.58597763238587,5,3,2
4,2,0,5.90092341733587,5,3,2
4,3,0,5.16874875278866,5,3,2
4,4,0,5.27105632499103,5,3,2
5,1,0,1.85203873214171,5,3,2
5,2,0,1.64955668890715,5,3,2
5,3,0,2.42510538960536,5,3,2
5,4,0,2.72875561067459,5,3,2
6,1,0,5.05656061735305,5,3,2
6,2,0,5.64725964277868,5,3,2
6,3,0,5.6323549557058,5,3,2
6,4,0,5.54300101453952,5,3,2
7,1,1,6.3608051406218,5,3,2
7,2,1,5.43184247486555,5,3,2
7,3,1,5.90635209270903,5,3,2
7,4,1,5.69461711149274,5,3,2
8,1,1,8.70993059224611,5,3,2
8,2,1,8.51042602870926,5,3,2
8,3,1,7.86714562289138,5,3,2
8,4,1,8.74825200245139,5,3,2
9,1,1,8.13513975537247,5,3,2
9,2,1,8.646315833079,5,3,2
9,3,1,8.9341647946852,5,3,2
9,4,1,9.00263081197369,5,3,2
10,1,1,7.45994521043731,5,3,2
10,2,1,8.52406309018358,5,3,2
10,3,1,7.19286021781009,5,3,2
10,4,1,7.37988075578318,5,3,2
11,1,1,8.65508554852841,5,3,2
11,2,1,9.83977229613713,5,3,2
11,3,1,9.41287016615518,5,3,2
11,4,1,8.97739232843519,5,3,2
12,1,0,5.1351912355296,5,3,2
12,2,0,4.64548804760575,5,3,2
12,3,0,5.02186618249279,5,3,2
12,4,0,4.47904072907029,5,3,2
13,1,1,6.10349285996159,5,3,2
13,2,1,6.6643559743407,5,3,2
13,3,1,6.76518841647615,5,3,2
13,4,1,7.35783363968716,5,3,2
14,1,0,5.54664043127757,5,3,2
14,2,0,5.56911375358634,5,3,2
14,3,0,5.31868676316371,5,3,2
14,4,0,5.77263401873252,5,3,2
15,1,0,3.95288156462768,5,3,2
15,2,0,3.43666535504545,5,3,2
