"G","R","X","Y","alpha","beta","gamma"
1,1,1,1178,5,3,2
1,2,1,1187,5,3,2
1,3,1,1149,5,3,2
1,4,1,1160,5,3,2
1,5,1,1144,5,3,2
1,6,1,1169,5,3,2
1,7,1,1236,5,3,2
1,8,1,1230,5,3,2
1,9,1,1167,5,3,2
1,10,1,1126,5,3,2
1,11,1,1217,5,3,2
1,12,1,1162,5,3,2
1,13,1,1173,5,3,2
1,14,1,1193,5,3,2
1,15,1,1206,5,3,2
1,16,1,1144,5,3,2
1,17,1,1173,5,3,2
1,18,1,1185,5,3,2
1,19,1,1193,5,3,2
1,20,1,1181,5,3,2
1,21,1,1199,5,3,2
1,22,1,1165,5,3,2
1,23,1,1158,5,3,2
1,24,1,1222,5,3,2
1,25,1,1156,5,3,2
1,26,1,1163,5,3,2
1,27,1,1119,5,3,2
1,28,1,1094,5,3,2
1,29,1,1176,5,3,2
1,30,1,1181,5,3,2
1,31,1,1169,5,3,2
1,32,1,1180,5,3,2
1,33,1,1156,5,3,2
1,34,1,1135,5,3,2
1,35,1,1226,5,3,2
1,36,1,1148,5,3,2
1,37,1,1121,5,3,2
1,38,1,1230,5,3,2
1,39,1,1095,5,3,2
1,40,1,1189,5,3,2
1,41,1,1169,5,3,2
1,42,1,1143,5,3,2
1,43,1,1113,5,3,2
1,44,1,1161,5,3,2
1,45,1,1151,5,3,2
1,46,1,1131,5,3,2
1,47,1,1155,5,3,2
1,48,1,1178,5,3,2
1,49,1,1138,5,3,2
1,50,1,1165,5,3,2
1,51,1,1196,5,3,2
2,1,1,8389,5,3,2
2,2,1,8230,5,3,2
2,3,1,8417,5,3,2
2,4,1,8386,5,3,2
2,5,1,8354,5,3,2
2,6,1,8377,5,3,2
2,7,1,8442,5,3,2
2,8,1,8444,5,3,2
2,9,1,8328,5,3,2
2,10,1,8446,5,3,2
2,11,1,8461,5,3,2
2,12,1,8516,5,3,2
2,13,1,8440,5,3,2
2,14,1,8410,5,3,2
2,15,1,8478,5,3,2
2,16,1,8366,5,3,2
2,17,1,8475,5,3,2
2,18,1,8432,5,3,2
2,19,1,8445,5,3,2
2,20,1,8420,5,3,2
2,21,1,8501,5,3,2
2,22,1,8403,5,3,2
2,23,1,8430,5,3,2
2,24,1,8322,5,3,2
2,25,1,8250,5,3,2
2,26,1,8368,5,3,2
2,27,1,8374,5,3,2
2,28,1,8489,5,3,2
2,29,1,8382,5,3,2
2,30,1,8363,5,3,2
2,31,1,8491,5,3,2
2,32,1,8423,5,3,2
2,33,1,8487,5,3,2
