"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.71451513419752,5,3,2
1,2,0,7.2374579426053,5,3,2
1,3,0,6.97627059947662,5,3,2
1,4,0,7.52080581964746,5,3,2
2,1,1,10.054831318389,5,3,2
2,2,1,9.90948025127379,5,3,2
2,3,1,9.89940565390089,5,3,2
2,4,1,10.865655066492,5,3,2
3,1,1,7.35830421113003,5,3,2
3,2,1,5.61752093669201,5,3,2
3,3,1,5.88425879289763,5,3,2
3,4,1,6.66180785622262,5,3,2
4,1,1,9.48642743717069,5,3,2
4,2,1,8.96090759371867,5,3,2
4,3,1,9.47687428945079,5,3,2
4,4,1,9.62444484898024,5,3,2
5,1,0,9.26941485453431,5,3,2
5,2,0,9.48426906451916,5,3,2
5,3,0,9.88392412989517,5,3,2
5,4,0,9.47838560943189,5,3,2
6,1,1,6.35604613054103,5,3,2
6,2,1,7.98139464196387,5,3,2
6,3,1,6.68537611602822,5,3,2
6,4,1,6.48859480433258,5,3,2
7,1,0,5.52647274101439,5,3,2
7,2,0,5.99742003599045,5,3,2
7,3,0,5.62384093867161,5,3,2
7,4,0,5.83967765596486,5,3,2
8,1,0,3.97302290322537,5,3,2
8,2,0,3.54526908500552,5,3,2
8,3,0,3.5726159530067,5,3,2
8,4,0,3.10725355254131,5,3,2
9,1,0,4.74260462368925,5,3,2
9,2,0,5.85200647749481,5,3,2
9,3,0,4.60370802032818,5,3,2
9,4,0,5.19114207812093,5,3,2
10,1,0,5.56175123989535,5,3,2
10,2,0,6.161368819917,5,3,2
10,3,0,6.11477840634703,5,3,2
10,4,0,5.83459170075341,5,3,2
11,1,0,4.16261701152823,5,3,2
11,2,0,4.96262461517823,5,3,2
11,3,0,4.35238401806651,5,3,2
11,4,0,5.20303825769632,5,3,2
12,1,0,6.09971489090283,5,3,2
12,2,0,7.55364431844073,5,3,2
12,3,0,6.96951982282468,5,3,2
12,4,0,6.55852574451098,5,3,2
13,1,0,5.69037376681409,5,3,2
13,2,0,7.38850884616081,5,3,2
13,3,0,6.56792044098665,5,3,2
13,4,0,5.94468381874855,5,3,2
14,1,1,9.76176995055753,5,3,2
14,2,1,9.41425391025588,5,3,2
14,3,1,10.2748389523172,5,3,2
14,4,1,10.182515981111,5,3,2
15,1,0,4.41381762323532,5,3,2
15,2,0,4.77941642502666,5,3,2
15,3,0,4.63403367382152,5,3,2
15,4,0,5.0052783515684,5,3,2
16,1,0,5.13592018521894,5,3,2
16,2,0,4.88311514689531,5,3,2
16,3,0,5.44855196930875,5,3,2
16,4,0,4.74365535460908,5,3,2
17,1,1,9.0848037240286,5,3,2
17,2,1,9.23070490303746,5,3,2
17,3,1,8.8192461660769,5,3,2
17,4,1,9.27943868659584,5,3,2
18,1,0,10.3178606292427,5,3,2
18,2,0,9.50356271190462,5,3,2
18,3,0,10.0449835537547,5,3,2
18,4,0,10.7079216772116,5,3,2
19,1,1,11.904694492017,5,3,2
19,2,1,11.9361040190856,5,3,2
19,3,1,10.2830319482258,5,3,2
19,4,1,10.6752049321743,5,3,2
20,1,1,8.49617881752398,5,3,2
20,2,1,7.82442660539214,5,3,2
20,3,1,8.3045849948832,5,3,2
20,4,1,8.12359230828642,5,3,2
21,1,1,9.98590029313343,5,3,2
21,2,1,9.36927201392318,5,3,2
21,3,1,9.60144148692105,5,3,2
21,4,1,9.40879468975777,5,3,2
22,1,1,6.97159833679918,5,3,2
22,2,1,8.44220811404531,5,3,2
22,3,1,8.10357050972866,5,3,2
22,4,1,8.72929332775993,5,3,2
23,1,0,5.34149797646891,5,3,2
23,2,0,4.64397899680562,5,3,2
23,3,0,4.73527237281443,5,3,2
23,4,0,5.94623389207072,5,3,2
24,1,1,8.30796022729425,5,3,2
24,2,1,9.91875036039533,5,3,2
24,3,1,9.37441892506305,5,3,2
24,4,1,8.88925387980396,5,3,2
25,1,1,7.01502605103841,5,3,2
25,2,1,7.64384399738791,5,3,2
25,3,1,8.10596686401028,5,3,2
25,4,1,6.21871491627852,5,3,2
26,1,1,6.9569214428014,5,3,2
26,2,1,6.52373933992079,5,3,2
26,3,1,8.06194769141389,5,3,2
26,4,1,6.98532479723314,5,3,2
27,1,0,3.20619688768976,5,3,2
27,2,0,3.05811711370475,5,3,2
27,3,0,3.65764152880415,5,3,2
27,4,0,3.23715633005019,5,3,2
28,1,1,8.13469838410803,5,3,2
28,2,1,8.99409586781049,5,3,2
28,3,1,7.01020002787461,5,3,2
28,4,1,7.73033367555793,5,3,2
29,1,1,7.46192947493545,5,3,2
29,2,1,8.3997083274852,5,3,2
29,3,1,8.85983397887312,5,3,2
29,4,1,8.87010772402824,5,3,2
30,1,1,10.7917039842338,5,3,2
