"G","R","X","Y","alpha","beta","gamma"
52,1,1,49745,5,3,2
52,2,1,48775,5,3,2
53,1,0,13,5,3,2
53,2,0,17,5,3,2
54,1,1,10391,5,3,2
54,2,1,10152,5,3,2
55,1,1,3177,5,3,2
55,2,1,3166,5,3,2
56,1,1,1472,5,3,2
56,2,1,1445,5,3,2
57,1,1,502,5,3,2
57,2,1,474,5,3,2
58,1,0,60,5,3,2
58,2,0,71,5,3,2
59,1,0,106,5,3,2
59,2,0,112,5,3,2
60,1,1,964,5,3,2
60,2,1,935,5,3,2
61,1,0,35,5,3,2
61,2,0,27,5,3,2
62,1,0,479,5,3,2
62,2,0,484,5,3,2
63,1,0,41,5,3,2
63,2,0,47,5,3,2
64,1,0,59,5,3,2
64,2,0,38,5,3,2
65,1,1,23873,5,3,2
65,2,1,23692,5,3,2
66,1,1,12200,5,3,2
66,2,1,12108,5,3,2
67,1,1,5087,5,3,2
67,2,1,4940,5,3,2
68,1,1,1163,5,3,2
68,2,1,1137,5,3,2
69,1,1,3756,5,3,2
69,2,1,3815,5,3,2
70,1,1,13334,5,3,2
70,2,1,13316,5,3,2
71,1,0,28,5,3,2
71,2,0,37,5,3,2
72,1,1,2044,5,3,2
72,2,1,2010,5,3,2
73,1,0,39,5,3,2
73,2,0,45,5,3,2
74,1,1,1348,5,3,2
74,2,1,1325,5,3,2
75,1,1,7998,5,3,2
75,2,1,7780,5,3,2
76,1,0,15,5,3,2
76,2,0,8,5,3,2
77,1,1,56513,5,3,2
77,2,1,56452,5,3,2
78,1,1,33124,5,3,2
78,2,1,33120,5,3,2
79,1,0,59,5,3,2
79,2,0,64,5,3,2
80,1,0,159,5,3,2
80,2,0,179,5,3,2
81,1,1,1862,5,3,2
81,2,1,1785,5,3,2
82,1,1,4471,5,3,2
82,2,1,4529,5,3,2
83,1,0,708,5,3,2
83,2,0,772,5,3,2
84,1,0,22,5,3,2
84,2,0,25,5,3,2
85,1,0,1544,5,3,2
85,2,0,1505,5,3,2
86,1,1,13691,5,3,2
86,2,1,13747,5,3,2
87,1,0,31,5,3,2
87,2,0,40,5,3,2
88,1,1,2976,5,3,2
88,2,1,2912,5,3,2
89,1,1,19741,5,3,2
89,2,1,19930,5,3,2
90,1,0,108,5,3,2
90,2,0,107,5,3,2
91,1,0,812,5,3,2
91,2,0,754,5,3,2
92,1,1,3806,5,3,2
92,2,1,3674,5,3,2
93,1,1,4603,5,3,2
93,2,1,4616,5,3,2
94,1,1,470,5,3,2
94,2,1,451,5,3,2
95,1,1,93908,5,3,2
95,2,1,94302,5,3,2
96,1,1,1445,5,3,2
96,2,1,1507,5,3,2
97,1,0,966,5,3,2
97,2,0,1015,5,3,2
98,1,1,3955,5,3,2
98,2,1,3970,5,3,2
99,1,0,342,5,3,2
99,2,0,347,5,3,2
100,1,0,28,5,3,2
100,2,0,37,5,3,2
101,1,0,114,5,3,2
101,2,0,111,5,3,2
102,1,0,57,5,3,2
102,2,0,57,5,3,2
103,1,1,2243,5,3,2
103,2,1,2107,5,3,2
104,1,0,178,5,3,2
104,2,0,196,5,3,2
105,1,0,67,5,3,2
105,2,0,97,5,3,2
106,1,1,5159,5,3,2
106,2,1,4995,5,3,2
107,1,1,3205,5,3,2
107,2,1,3341,5,3,2
