"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.31821049190551,5,3,2
1,2,1,5.97478790096091,5,3,2
1,3,1,5.92192890921556,5,3,2
1,4,1,5.71840243075001,5,3,2
1,5,1,6.73938529533198,5,3,2
1,6,1,7.21899297358314,5,3,2
1,7,1,6.21297842130028,5,3,2
1,8,1,6.11887637387578,5,3,2
1,9,1,6.42823166844707,5,3,2
1,10,1,6.54271762564514,5,3,2
1,11,1,6.66829869156118,5,3,2
1,12,1,6.37885507567095,5,3,2
1,13,1,6.44977760187879,5,3,2
1,14,1,5.99924110962069,5,3,2
1,15,1,6.57398986675751,5,3,2
1,16,1,5.95391859442235,5,3,2
1,17,1,6.4059623419362,5,3,2
1,18,1,6.2355892352274,5,3,2
1,19,1,6.18907613177913,5,3,2
1,20,1,5.65194455192602,5,3,2
1,21,1,6.49164324977507,5,3,2
1,22,1,5.69877693793973,5,3,2
1,23,1,6.46833145938031,5,3,2
1,24,1,5.86563689167538,5,3,2
1,25,1,6.29220997086129,5,3,2
1,26,1,6.44619700556903,5,3,2
1,27,1,4.84208050633964,5,3,2
1,28,1,7.15740444631861,5,3,2
1,29,1,6.13934499785721,5,3,2
1,30,1,6.20967315284745,5,3,2
1,31,1,6.31113233025552,5,3,2
1,32,1,5.89733702353512,5,3,2
1,33,1,6.97692011237917,5,3,2
1,34,1,6.25246951352165,5,3,2
1,35,1,5.78435561497175,5,3,2
1,36,1,7.97199925248797,5,3,2
1,37,1,6.66668170815226,5,3,2
1,38,1,6.35902749838764,5,3,2
1,39,1,6.11255919226156,5,3,2
1,40,1,6.08414087753034,5,3,2
1,41,1,7.42320390503556,5,3,2
1,42,1,6.18601763861021,5,3,2
1,43,1,6.45380534959731,5,3,2
1,44,1,6.90048466163608,5,3,2
1,45,1,6.31487293969341,5,3,2
1,46,1,6.32854142599087,5,3,2
1,47,1,5.4788811032312,5,3,2
1,48,1,5.90858024124302,5,3,2
1,49,1,5.80451942602853,5,3,2
1,50,1,6.17913765504845,5,3,2
1,51,1,6.1174025220147,5,3,2
1,52,1,5.89973025524158,5,3,2
1,53,1,6.22781501502794,5,3,2
1,54,1,7.0559068827213,5,3,2
1,55,1,5.6796084440079,5,3,2
2,1,0,4.60989655195033,5,3,2
2,2,0,5.72271965631048,5,3,2
2,3,0,5.63073054756605,5,3,2
2,4,0,6.44265982512996,5,3,2
2,5,0,6.52372576379782,5,3,2
2,6,0,6.18554760692775,5,3,2
2,7,0,5.93366455947574,5,3,2
2,8,0,5.6649832578976,5,3,2
2,9,0,5.91409746011748,5,3,2
2,10,0,6.20580068861782,5,3,2
2,11,0,6.26133645971941,5,3,2
2,12,0,5.49241456987156,5,3,2
2,13,0,5.76417696951251,5,3,2
2,14,0,5.76302121691805,5,3,2
2,15,0,6.47588394596986,5,3,2
2,16,0,5.98460590927379,5,3,2
2,17,0,5.40876626882742,5,3,2
2,18,0,6.24494720649014,5,3,2
2,19,0,5.98572257718506,5,3,2
2,20,0,6.66801779342909,5,3,2
2,21,0,6.26891232652973,5,3,2
2,22,0,5.44759443365384,5,3,2
2,23,0,6.42905457385354,5,3,2
2,24,0,5.3666209792051,5,3,2
2,25,0,6.18017483131611,5,3,2
2,26,0,5.23003805747335,5,3,2
2,27,0,6.56669218730576,5,3,2
2,28,0,5.51554618390705,5,3,2
2,29,0,6.35898214468898,5,3,2
2,30,0,5.95271115477503,5,3,2
2,31,0,5.74863931541018,5,3,2
2,32,0,5.88819911442245,5,3,2
2,33,0,5.9519966130871,5,3,2
2,34,0,5.29829367527462,5,3,2
2,35,0,6.14872087351572,5,3,2
2,36,0,5.96106924901246,5,3,2
2,37,0,6.15420518022766,5,3,2
2,38,0,6.77728939955126,5,3,2
2,39,0,5.86391694737379,5,3,2
2,40,0,5.06205539013745,5,3,2
2,41,0,6.45861807851895,5,3,2
2,42,0,6.40444874079886,5,3,2
2,43,0,6.42392393930798,5,3,2
2,44,0,5.67447180281744,5,3,2
2,45,0,5.39129388241826,5,3,2
2,46,0,5.78940800719665,5,3,2
2,47,0,5.80630445185148,5,3,2
2,48,0,6.14331049227944,5,3,2
2,49,0,5.59760614781492,5,3,2
2,50,0,4.79479968349623,5,3,2
2,51,0,5.99355120853126,5,3,2
2,52,0,5.35832636865321,5,3,2
2,53,0,5.03442059837339,5,3,2
2,54,0,5.94767192390925,5,3,2
2,55,0,5.84308260108728,5,3,2
3,1,1,8.65707191918242,5,3,2
3,2,1,8.91757078719858,5,3,2
3,3,1,9.05166487089377,5,3,2
3,4,1,8.76026410932403,5,3,2
3,5,1,8.16557662958053,5,3,2
3,6,1,8.26944276180029,5,3,2
3,7,1,8.9620498969232,5,3,2
3,8,1,8.27834359656109,5,3,2
3,9,1,8.04087198435021,5,3,2
3,10,1,9.31218274406445,5,3,2
3,11,1,9.09049656806894,5,3,2
3,12,1,8.73342531096075,5,3,2
3,13,1,8.91398414239015,5,3,2
3,14,1,8.24449521325672,5,3,2
3,15,1,9.49670867883897,5,3,2
3,16,1,8.89413072360434,5,3,2
3,17,1,8.66447296104344,5,3,2
3,18,1,8.11697597963716,5,3,2
3,19,1,9.14220759991763,5,3,2
3,20,1,8.24512181483068,5,3,2
3,21,1,8.84620370389256,5,3,2
3,22,1,8.27744659317797,5,3,2
3,23,1,8.53653601130824,5,3,2
3,24,1,8.67689175955928,5,3,2
3,25,1,8.74975304548246,5,3,2
3,26,1,8.85264027473746,5,3,2
3,27,1,8.77077136622208,5,3,2
3,28,1,9.09108549017125,5,3,2
3,29,1,8.2252489082235,5,3,2
3,30,1,9.21732552397982,5,3,2
3,31,1,8.70877861925854,5,3,2
3,32,1,9.01783600556335,5,3,2
3,33,1,8.47831084305821,5,3,2
3,34,1,8.95769910737521,5,3,2
3,35,1,8.78069672712187,5,3,2
3,36,1,9.10512267088919,5,3,2
3,37,1,8.31825904910128,5,3,2
3,38,1,8.77275770433763,5,3,2
3,39,1,8.91974260120317,5,3,2
3,40,1,8.72126634627692,5,3,2
3,41,1,8.51307211577037,5,3,2
3,42,1,9.08272578554233,5,3,2
3,43,1,9.09037055945672,5,3,2
3,44,1,9.0357200025294,5,3,2
3,45,1,9.02920105228139,5,3,2
3,46,1,8.41080663384515,5,3,2
3,47,1,8.58973977414408,5,3,2
3,48,1,9.65297063127599,5,3,2
3,49,1,9.76510749996016,5,3,2
3,50,1,7.96196114751121,5,3,2
3,51,1,8.80521287579399,5,3,2
3,52,1,8.59097480319809,5,3,2
3,53,1,9.69903023830517,5,3,2
3,54,1,8.01644070832949,5,3,2
3,55,1,8.29631336389266,5,3,2
4,1,1,8.35643197099076,5,3,2
4,2,1,8.09426951369308,5,3,2
4,3,1,7.50730533726059,5,3,2
4,4,1,8.15361738549844,5,3,2
4,5,1,7.21184862815317,5,3,2
4,6,1,7.28515694190936,5,3,2
4,7,1,8.45081301773441,5,3,2
4,8,1,8.24897750040449,5,3,2
4,9,1,6.85705790876223,5,3,2
4,10,1,8.31973131083544,5,3,2
4,11,1,8.89661313679799,5,3,2
4,12,1,7.90517037580514,5,3,2
4,13,1,8.37697035640489,5,3,2
4,14,1,8.03761943693369,5,3,2
4,15,1,8.42536746262376,5,3,2
4,16,1,7.65078951417487,5,3,2
4,17,1,7.57630443884353,5,3,2
4,18,1,7.90941522775603,5,3,2
4,19,1,7.97403382839641,5,3,2
4,20,1,7.77843148882955,5,3,2
4,21,1,7.52058635003161,5,3,2
4,22,1,7.32822504741751,5,3,2
4,23,1,8.21287433627126,5,3,2
4,24,1,7.18402195377542,5,3,2
4,25,1,7.7317857219752,5,3,2
