"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.25117397398404,5,3,2
1,2,1,7.28485468839213,5,3,2
1,3,1,7.40684676441006,5,3,2
1,4,1,7.37227489957243,5,3,2
1,5,1,6.78076073297094,5,3,2
1,6,1,7.21947000455609,5,3,2
1,7,1,7.6829717976651,5,3,2
1,8,1,6.61555896982538,5,3,2
1,9,1,7.96903623631038,5,3,2
1,10,1,7.23192967475745,5,3,2
1,11,1,7.95071201360655,5,3,2
1,12,1,6.1813145471167,5,3,2
1,13,1,7.53462063052558,5,3,2
1,14,1,7.59129149008426,5,3,2
1,15,1,6.76771855393003,5,3,2
1,16,1,7.52387324236866,5,3,2
1,17,1,7.19015879505954,5,3,2
1,18,1,6.73036798220258,5,3,2
1,19,1,7.14272273116901,5,3,2
1,20,1,6.75139986986184,5,3,2
1,21,1,7.6580620126978,5,3,2
1,22,1,7.09296186216077,5,3,2
1,23,1,7.23462057676524,5,3,2
1,24,1,6.75213417206379,5,3,2
1,25,1,6.33611403286846,5,3,2
1,26,1,7.46190771213046,5,3,2
1,27,1,6.98559860164371,5,3,2
2,1,1,6.83550231423895,5,3,2
2,2,1,5.97474201109482,5,3,2
2,3,1,6.53809161367087,5,3,2
2,4,1,7.02159643171617,5,3,2
2,5,1,5.79477079788121,5,3,2
2,6,1,6.51061659438996,5,3,2
2,7,1,5.5171902330319,5,3,2
2,8,1,5.92910417384515,5,3,2
2,9,1,6.12136139103941,5,3,2
2,10,1,6.82227277601327,5,3,2
2,11,1,6.80048513473698,5,3,2
2,12,1,7.17065934295838,5,3,2
2,13,1,7.04440338313367,5,3,2
2,14,1,6.25841191937322,5,3,2
2,15,1,6.58609233467588,5,3,2
2,16,1,6.85181263883556,5,3,2
2,17,1,6.2787208129487,5,3,2
2,18,1,6.34004588064714,5,3,2
2,19,1,5.73569482101511,5,3,2
2,20,1,5.9743557156153,5,3,2
2,21,1,6.81698959545311,5,3,2
2,22,1,7.24973872445316,5,3,2
2,23,1,7.08446863820441,5,3,2
2,24,1,7.19829754331676,5,3,2
2,25,1,7.14077964726897,5,3,2
2,26,1,6.45142869509881,5,3,2
2,27,1,6.69176243772253,5,3,2
3,1,1,4.86041069057077,5,3,2
3,2,1,4.79187936669253,5,3,2
3,3,1,4.60246618033696,5,3,2
3,4,1,4.58016711136335,5,3,2
3,5,1,5.32787430247456,5,3,2
3,6,1,4.46456862431362,5,3,2
3,7,1,4.85484776516009,5,3,2
3,8,1,4.45134948727592,5,3,2
3,9,1,4.00284201652817,5,3,2
3,10,1,3.98084144246385,5,3,2
3,11,1,4.45370236642605,5,3,2
3,12,1,4.96299405937113,5,3,2
3,13,1,4.63548886912434,5,3,2
3,14,1,4.79977666327984,5,3,2
3,15,1,4.64035253153593,5,3,2
3,16,1,4.92473164629892,5,3,2
3,17,1,4.53818557697297,5,3,2
3,18,1,5.33177261127383,5,3,2
3,19,1,5.38349254424215,5,3,2
3,20,1,4.46318321659371,5,3,2
3,21,1,4.62841159979091,5,3,2
3,22,1,4.83586210952199,5,3,2
3,23,1,4.87139864244731,5,3,2
3,24,1,5.64224441772118,5,3,2
3,25,1,6.02666896232365,5,3,2
3,26,1,4.05976738112172,5,3,2
3,27,1,4.20742147810753,5,3,2
4,1,1,11.3474901785887,5,3,2
4,2,1,11.4715017862117,5,3,2
4,3,1,10.9654485160837,5,3,2
4,4,1,11.586102355525,5,3,2
4,5,1,11.6652251294505,5,3,2
4,6,1,11.0988481236735,5,3,2
4,7,1,10.5728236827723,5,3,2
4,8,1,10.490767403732,5,3,2
4,9,1,11.4922569547489,5,3,2
4,10,1,11.4335391741935,5,3,2
4,11,1,11.6067333555464,5,3,2
4,12,1,11.6760185724212,5,3,2
4,13,1,11.4123664267041,5,3,2
4,14,1,11.0547052707824,5,3,2
4,15,1,11.5555344763138,5,3,2
4,16,1,11.7906753979964,5,3,2
4,17,1,10.6319746668821,5,3,2
4,18,1,10.8994047130474,5,3,2
4,19,1,10.9698016720161,5,3,2
4,20,1,10.3338117219116,5,3,2
4,21,1,10.7926173796123,5,3,2
4,22,1,10.6556780107577,5,3,2
4,23,1,11.2079365159343,5,3,2
4,24,1,11.1515351407348,5,3,2
4,25,1,11.2275184860436,5,3,2
4,26,1,11.6421238387592,5,3,2
4,27,1,10.5540995233109,5,3,2
5,1,1,9.60988843197238,5,3,2
5,2,1,9.58215503843062,5,3,2
5,3,1,10.3744777588776,5,3,2
5,4,1,9.51054102671184,5,3,2
5,5,1,9.97914843464707,5,3,2
5,6,1,10.3835998740475,5,3,2
5,7,1,9.1973612107382,5,3,2
5,8,1,9.60545777753431,5,3,2
5,9,1,9.86289928109993,5,3,2
5,10,1,9.84023029885421,5,3,2
5,11,1,9.90683860018369,5,3,2
5,12,1,9.8949561215228,5,3,2
5,13,1,9.12459085213079,5,3,2
5,14,1,10.2610710514003,5,3,2
5,15,1,10.1410880181826,5,3,2
5,16,1,9.80382001638995,5,3,2
5,17,1,10.5437797008078,5,3,2
5,18,1,10.3848238506618,5,3,2
5,19,1,10.1966267006086,5,3,2
5,20,1,9.91355575231044,5,3,2
5,21,1,9.21304399603422,5,3,2
5,22,1,9.80426043309894,5,3,2
5,23,1,10.4557804555949,5,3,2
5,24,1,10.6136327206453,5,3,2
5,25,1,9.47238665579372,5,3,2
5,26,1,10.627904482059,5,3,2
5,27,1,8.95542288088628,5,3,2
6,1,0,5.8555866876376,5,3,2
6,2,0,4.99815788878935,5,3,2
6,3,0,5.3043396129732,5,3,2
6,4,0,5.81721825098536,5,3,2
6,5,0,5.74316746871585,5,3,2
6,6,0,5.16996895800171,5,3,2
6,7,0,5.58152771886101,5,3,2
6,8,0,5.29273449519845,5,3,2
6,9,0,5.62537671963536,5,3,2
6,10,0,5.18544067154041,5,3,2
6,11,0,5.42399895507362,5,3,2
6,12,0,5.49649612126295,5,3,2
6,13,0,4.39443612170385,5,3,2
6,14,0,5.15927592220127,5,3,2
6,15,0,5.58410896907441,5,3,2
6,16,0,5.97427319832117,5,3,2
6,17,0,5.68509510433995,5,3,2
6,18,0,5.44464738936343,5,3,2
6,19,0,6.37041654118702,5,3,2
6,20,0,5.76722568457766,5,3,2
6,21,0,4.88270856266779,5,3,2
6,22,0,6.34500496540442,5,3,2
6,23,0,5.303930254694,5,3,2
6,24,0,6.28743412963026,5,3,2
6,25,0,6.12729665367582,5,3,2
6,26,0,5.73837851999592,5,3,2
6,27,0,6.44054459071647,5,3,2
7,1,1,9.55038162292105,5,3,2
7,2,1,9.62769116319909,5,3,2
7,3,1,10.5434739988213,5,3,2
7,4,1,9.83501056735869,5,3,2
7,5,1,10.80067635046,5,3,2
7,6,1,10.3603743435958,5,3,2
7,7,1,10.0991976060323,5,3,2
7,8,1,10.7765424159116,5,3,2
7,9,1,10.8803005944301,5,3,2
7,10,1,11.1820573017187,5,3,2
7,11,1,11.4428594428266,5,3,2
7,12,1,10.1852438243583,5,3,2
7,13,1,9.78743421278358,5,3,2
7,14,1,9.79020651280138,5,3,2
7,15,1,10.5300704694904,5,3,2
7,16,1,9.64248858127519,5,3,2
7,17,1,9.58026294520397,5,3,2
7,18,1,9.88738375830262,5,3,2
7,19,1,10.8280623817052,5,3,2
7,20,1,10.1370383629128,5,3,2
7,21,1,10.4606618528881,5,3,2
7,22,1,10.7602595149056,5,3,2
7,23,1,10.0646526295641,5,3,2
7,24,1,10.0524476328031,5,3,2
7,25,1,11.3807314789762,5,3,2
7,26,1,10.9012407560819,5,3,2
7,27,1,11.774149348661,5,3,2
8,1,0,4.73513883136475,5,3,2
8,2,0,4.92290927759623,5,3,2
8,3,0,4.8707237509659,5,3,2
8,4,0,4.63128297390338,5,3,2
8,5,0,5.30213120168146,5,3,2
8,6,0,5.6941137131161,5,3,2
8,7,0,4.15189630833576,5,3,2
8,8,0,4.22470504123857,5,3,2
8,9,0,5.19793010124127,5,3,2
8,10,0,4.66269826997389,5,3,2
8,11,0,4.07740001631321,5,3,2
8,12,0,4.59325406657442,5,3,2
8,13,0,4.5550599000226,5,3,2
8,14,0,5.00127167887153,5,3,2
8,15,0,4.55604101946791,5,3,2
8,16,0,4.4366596789267,5,3,2
8,17,0,4.52889902195674,5,3,2
8,18,0,4.46600598226971,5,3,2
8,19,0,3.87149196656442,5,3,2
8,20,0,4.80138244411217,5,3,2
8,21,0,4.44291932511688,5,3,2
8,22,0,4.05450175854683,5,3,2
8,23,0,4.93502911157569,5,3,2
8,24,0,4.22799720910334,5,3,2
8,25,0,4.67214890537595,5,3,2
8,26,0,5.16265177271189,5,3,2
8,27,0,4.53741814210526,5,3,2
9,1,0,8.7485004620467,5,3,2
9,2,0,8.85554168698502,5,3,2
9,3,0,8.32802790661454,5,3,2
9,4,0,8.78020318819306,5,3,2
9,5,0,8.37296582990113,5,3,2
9,6,0,9.36951077596169,5,3,2
9,7,0,8.86121649988827,5,3,2
9,8,0,8.6365560861704,5,3,2
9,9,0,8.82159429053381,5,3,2
9,10,0,8.9385017658179,5,3,2
9,11,0,9.87057914720601,5,3,2
9,12,0,8.26165887767041,5,3,2
9,13,0,9.3370193366008,5,3,2
9,14,0,8.98825134265447,5,3,2
9,15,0,9.11234672147208,5,3,2
9,16,0,8.63964181220431,5,3,2
9,17,0,9.33791129423969,5,3,2
9,18,0,9.00164965474938,5,3,2
9,19,0,9.06485580832436,5,3,2
9,20,0,9.47884215996042,5,3,2
9,21,0,9.19389836588354,5,3,2
9,22,0,9.13718560737461,5,3,2
9,23,0,9.02437073983115,5,3,2
9,24,0,9.09546338165094,5,3,2
9,25,0,8.82410199629946,5,3,2
9,26,0,9.00723921948319,5,3,2
9,27,0,9.42719267369006,5,3,2
10,1,1,6.87812031731429,5,3,2
10,2,1,6.68837798006117,5,3,2
10,3,1,7.33180858635951,5,3,2
10,4,1,7.12310037485869,5,3,2
10,5,1,7.38714118403248,5,3,2
10,6,1,7.35946600318019,5,3,2
10,7,1,7.92037761433363,5,3,2
10,8,1,7.09604906356426,5,3,2
10,9,1,7.63246384711998,5,3,2
10,10,1,7.80181416313677,5,3,2
10,11,1,7.36916838067702,5,3,2
10,12,1,7.30910217093033,5,3,2
10,13,1,6.71154286176558,5,3,2
10,14,1,7.1147797955994,5,3,2
10,15,1,6.59242982718692,5,3,2
10,16,1,6.93165744474061,5,3,2
10,17,1,7.24920089732778,5,3,2
10,18,1,7.13041921548585,5,3,2
10,19,1,7.32246403422497,5,3,2
10,20,1,8.14020716251675,5,3,2
10,21,1,7.69279264221518,5,3,2
10,22,1,8.86637075531485,5,3,2
10,23,1,6.61513390866574,5,3,2
10,24,1,8.09442960554278,5,3,2
10,25,1,6.70100359272525,5,3,2
10,26,1,7.6699165892206,5,3,2
10,27,1,7.82481187147306,5,3,2
11,1,1,9.60501208266396,5,3,2
11,2,1,8.89814428374946,5,3,2
11,3,1,8.71877334964285,5,3,2
11,4,1,9.49575647389745,5,3,2
11,5,1,9.36771857273655,5,3,2
11,6,1,10.0128565747409,5,3,2
11,7,1,10.3562553349473,5,3,2
11,8,1,9.48327691890035,5,3,2
11,9,1,9.30910909419332,5,3,2
11,10,1,9.57425923118072,5,3,2
11,11,1,9.40203443245215,5,3,2
11,12,1,9.83424241186368,5,3,2
11,13,1,9.09909181295425,5,3,2
11,14,1,9.54997969437546,5,3,2
11,15,1,8.68437017576012,5,3,2
11,16,1,9.15132328123163,5,3,2
11,17,1,9.41342777788011,5,3,2
11,18,1,8.76958777150514,5,3,2
11,19,1,9.52615068812012,5,3,2
11,20,1,8.95994446027603,5,3,2
11,21,1,9.05436941204299,5,3,2
11,22,1,9.69077404801086,5,3,2
11,23,1,8.08459907086365,5,3,2
11,24,1,9.39220685607427,5,3,2
11,25,1,9.06461549896383,5,3,2
11,26,1,9.0384319122457,5,3,2
11,27,1,9.71907914562588,5,3,2
12,1,0,3.76287810686795,5,3,2
12,2,0,5.13056860300618,5,3,2
12,3,0,3.67519321593009,5,3,2
12,4,0,4.93087154732515,5,3,2
12,5,0,4.84969767596716,5,3,2
12,6,0,5.42821245643134,5,3,2
12,7,0,3.69460296347606,5,3,2
12,8,0,4.39481525947189,5,3,2
12,9,0,4.99383970987689,5,3,2
12,10,0,3.70956381384218,5,3,2
12,11,0,4.20116418431464,5,3,2
12,12,0,4.79637768986658,5,3,2
12,13,0,5.13599935611624,5,3,2
12,14,0,5.5385186778599,5,3,2
12,15,0,5.48498944732878,5,3,2
12,16,0,4.82587443913304,5,3,2
12,17,0,5.03676225703502,5,3,2
