"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.40480575074277,5,3,2
1,2,1,4.30910545610083,5,3,2
1,3,1,5.64543100354321,5,3,2
2,1,0,5.20262707640259,5,3,2
2,2,0,5.95918359143503,5,3,2
2,3,0,5.09825802922115,5,3,2
3,1,0,8.73051962874396,5,3,2
3,2,0,8.57753280166312,5,3,2
3,3,0,8.77921775442233,5,3,2
4,1,0,5.62573837077309,5,3,2
4,2,0,5.64694565297005,5,3,2
4,3,0,5.73791304419134,5,3,2
5,1,1,9.73066161437367,5,3,2
5,2,1,10.1553075363114,5,3,2
5,3,1,9.90945656464492,5,3,2
6,1,1,11.02512412856,5,3,2
6,2,1,11.9439904663441,5,3,2
6,3,1,11.7941690431704,5,3,2
7,1,1,8.96460769106586,5,3,2
7,2,1,7.46299243408303,5,3,2
7,3,1,8.00848662756715,5,3,2
8,1,0,5.63181187876392,5,3,2
8,2,0,5.41876614638879,5,3,2
8,3,0,4.77840584581671,5,3,2
9,1,1,11.0020961293023,5,3,2
9,2,1,10.9562835595514,5,3,2
9,3,1,11.4342800369729,5,3,2
10,1,0,5.49173338620249,5,3,2
10,2,0,6.11312135684828,5,3,2
10,3,0,4.39059767333157,5,3,2
11,1,0,5.39208809386528,5,3,2
11,2,0,7.47892695212852,5,3,2
11,3,0,6.351328392,5,3,2
12,1,0,-0.654398766834415,5,3,2
12,2,0,-0.638501189028274,5,3,2
12,3,0,-0.998591334972542,5,3,2
13,1,0,7.38531733534228,5,3,2
13,2,0,7.3783580127746,5,3,2
13,3,0,7.63914835575071,5,3,2
14,1,0,8.51115107905283,5,3,2
14,2,0,8.54923777649254,5,3,2
14,3,0,8.7733422489926,5,3,2
15,1,0,4.46455970915525,5,3,2
15,2,0,5.39153912091427,5,3,2
15,3,0,5.01879792289673,5,3,2
16,1,0,6.32889256410699,5,3,2
16,2,0,5.19463262139106,5,3,2
16,3,0,5.70672857041499,5,3,2
17,1,0,6.45591360896859,5,3,2
17,2,0,5.78652410134641,5,3,2
17,3,0,6.00296202700296,5,3,2
18,1,0,2.85083434219024,5,3,2
18,2,0,3.40702027855429,5,3,2
18,3,0,3.29569494934186,5,3,2
19,1,0,7.01752279930188,5,3,2
19,2,0,7.16075680827488,5,3,2
19,3,0,7.21769732132065,5,3,2
20,1,0,6.98183079596634,5,3,2
20,2,0,7.14978601906615,5,3,2
20,3,0,6.58489950897276,5,3,2
21,1,1,6.63709768572293,5,3,2
21,2,1,8.8846105328452,5,3,2
21,3,1,8.35038505206797,5,3,2
22,1,0,5.46380801993522,5,3,2
22,2,0,5.57282586399054,5,3,2
22,3,0,4.48444438367828,5,3,2
23,1,1,9.089184663693,5,3,2
23,2,1,9.2974427940193,5,3,2
23,3,1,9.69356227526316,5,3,2
24,1,0,2.4576899344418,5,3,2
24,2,0,2.44487185265681,5,3,2
24,3,0,2.80567113587945,5,3,2
25,1,0,5.7731153276265,5,3,2
25,2,0,6.09774146891173,5,3,2
25,3,0,5.96849874078006,5,3,2
26,1,1,4.66521168090349,5,3,2
26,2,1,6.52688102454283,5,3,2
26,3,1,6.3745275232201,5,3,2
27,1,1,9.68104108127341,5,3,2
27,2,1,9.13773273335188,5,3,2
27,3,1,9.1144120775918,5,3,2
28,1,1,5.68063981271015,5,3,2
28,2,1,6.82329117728688,5,3,2
28,3,1,5.97895569522462,5,3,2
29,1,0,2.57205462938209,5,3,2
29,2,0,1.84987648586841,5,3,2
29,3,0,1.81032666853857,5,3,2
30,1,0,4.80888962612218,5,3,2
30,2,0,5.34585426750003,5,3,2
30,3,0,4.4445297668181,5,3,2
31,1,0,5.01612230234666,5,3,2
31,2,0,4.26682702914476,5,3,2
31,3,0,4.82561544820991,5,3,2
32,1,0,3.21334861775231,5,3,2
32,2,0,1.9861365065388,5,3,2
32,3,0,3.09677958866321,5,3,2
33,1,1,7.46147570023552,5,3,2
33,2,1,6.78511476420798,5,3,2
33,3,1,8.51322121621261,5,3,2
34,1,0,3.90365688190926,5,3,2
34,2,0,3.09604511128524,5,3,2
34,3,0,3.36690151045045,5,3,2
35,1,1,10.5257749584976,5,3,2
35,2,1,9.45396428820619,5,3,2
35,3,1,9.17398316994706,5,3,2
36,1,1,7.923334151843,5,3,2
36,2,1,7.41188667308808,5,3,2
36,3,1,9.44047765629273,5,3,2
37,1,1,8.04716596082285,5,3,2
37,2,1,8.37374606393077,5,3,2
37,3,1,8.19912260947505,5,3,2
38,1,0,4.9254041897318,5,3,2
38,2,0,4.9970487367048,5,3,2
38,3,0,5.3484373971316,5,3,2
39,1,0,4.71931042734866,5,3,2
39,2,0,3.939667679977,5,3,2
39,3,0,4.26702954363701,5,3,2
40,1,1,7.9687500861741,5,3,2
40,2,1,7.34282285298204,5,3,2
40,3,1,7.4915843629118,5,3,2
41,1,1,7.71587680680191,5,3,2
41,2,1,9.17304477077405,5,3,2
41,3,1,8.2521980107266,5,3,2
42,1,0,6.44861898554899,5,3,2
42,2,0,6.58259847559751,5,3,2
42,3,0,6.56450508059748,5,3,2
43,1,0,2.32598385132533,5,3,2
43,2,0,2.4063468397716,5,3,2
43,3,0,3.1567545097584,5,3,2
44,1,0,6.84812870941768,5,3,2
44,2,0,6.8641353421315,5,3,2
44,3,0,6.35635148253576,5,3,2
45,1,1,7.54772109351087,5,3,2
45,2,1,7.1725145006925,5,3,2
45,3,1,7.85662519975011,5,3,2
46,1,0,4.37327428171324,5,3,2
46,2,0,3.73934917595075,5,3,2
46,3,0,4.34506618650674,5,3,2
47,1,0,8.94694000693232,5,3,2
47,2,0,8.24683751849618,5,3,2
47,3,0,7.36650340165459,5,3,2
48,1,0,8.18568784183389,5,3,2
48,2,0,7.11413094935607,5,3,2
48,3,0,6.47933746836008,5,3,2
49,1,1,10.7645064025317,5,3,2
49,2,1,11.4806853886587,5,3,2
49,3,1,10.4480543230303,5,3,2
50,1,1,7.01996005091583,5,3,2
50,2,1,8.34583764263597,5,3,2
50,3,1,8.36225135373467,5,3,2
51,1,0,8.29271237589507,5,3,2
51,2,0,7.77548933651106,5,3,2
51,3,0,7.06024560111641,5,3,2
52,1,0,2.82965146688617,5,3,2
52,2,0,1.74372965624338,5,3,2
52,3,0,2.16605048117893,5,3,2
53,1,1,2.56764226633603,5,3,2
53,2,1,3.72146976969357,5,3,2
53,3,1,3.52975270236724,5,3,2
54,1,1,5.77880613392857,5,3,2
54,2,1,6.06847791584903,5,3,2
54,3,1,6.62432801606496,5,3,2
55,1,0,5.4591170056339,5,3,2
55,2,0,5.68491181554838,5,3,2
55,3,0,6.159124441024,5,3,2
56,1,1,7.92571059023902,5,3,2
56,2,1,8.76857313202863,5,3,2
56,3,1,8.32121922341473,5,3,2
57,1,1,3.53801404436899,5,3,2
57,2,1,3.96499321105287,5,3,2
57,3,1,3.38941683104367,5,3,2
58,1,1,3.26548721221453,5,3,2
58,2,1,3.51679962532371,5,3,2
58,3,1,3.14760077020409,5,3,2
59,1,0,6.97288333637347,5,3,2
59,2,0,5.60960543754854,5,3,2
59,3,0,5.65052884488227,5,3,2
60,1,0,2.58649667962314,5,3,2
60,2,0,2.72206445728528,5,3,2
60,3,0,2.65023826545525,5,3,2
61,1,1,8.05112780394794,5,3,2
61,2,1,8.75272064325357,5,3,2
61,3,1,9.10013330246878,5,3,2
62,1,0,8.33120502929675,5,3,2
62,2,0,7.70856783559218,5,3,2
62,3,0,8.55671000969904,5,3,2
63,1,0,4.62401443608166,5,3,2
63,2,0,4.70602495597265,5,3,2
63,3,0,6.51734344388822,5,3,2
64,1,0,5.30998675073064,5,3,2
64,2,0,5.20525162555206,5,3,2
64,3,0,4.52483070431115,5,3,2
65,1,0,6.79304551565158,5,3,2
65,2,0,7.60073270815226,5,3,2
65,3,0,6.19748071618127,5,3,2
66,1,1,9.63734483156514,5,3,2
66,2,1,9.36694494424639,5,3,2
66,3,1,9.68383534745588,5,3,2
67,1,0,8.1974178001917,5,3,2
67,2,0,6.68292274684169,5,3,2
67,3,0,6.17638026390218,5,3,2
68,1,0,6.7281099160421,5,3,2
