"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0558490733611,5,3,2
1,2,1,9.75169495724306,5,3,2
1,3,1,9.71384224393198,5,3,2
1,4,1,9.93544386385877,5,3,2
1,5,1,8.86219440251168,5,3,2
2,1,1,8.97488189110501,5,3,2
2,2,1,9.83693347108984,5,3,2
2,3,1,10.1938146087696,5,3,2
2,4,1,9.12100765624237,5,3,2
2,5,1,9.26540348371609,5,3,2
3,1,1,8.25587495298485,5,3,2
3,2,1,8.20731518397821,5,3,2
3,3,1,7.83411873150648,5,3,2
3,4,1,7.95573936256264,5,3,2
3,5,1,8.28122532628745,5,3,2
4,1,1,6.20012074296217,5,3,2
4,2,1,6.73609038952624,5,3,2
4,3,1,6.70189550326064,5,3,2
4,4,1,5.90585921788867,5,3,2
4,5,1,5.30511393181633,5,3,2
5,1,1,10.292187106411,5,3,2
5,2,1,9.65250351328767,5,3,2
5,3,1,10.5129981799927,5,3,2
5,4,1,10.0717777080134,5,3,2
5,5,1,10.1641469953919,5,3,2
6,1,0,3.78629189530289,5,3,2
6,2,0,3.23322161887188,5,3,2
6,3,0,3.62189427503385,5,3,2
6,4,0,2.7661603765679,5,3,2
6,5,0,3.4228681769945,5,3,2
7,1,0,4.04650540297037,5,3,2
7,2,0,3.56927824541284,5,3,2
7,3,0,3.95875661909243,5,3,2
7,4,0,3.82794461410596,5,3,2
7,5,0,3.84051525375824,5,3,2
8,1,0,5.27830375984381,5,3,2
8,2,0,5.15721425215471,5,3,2
8,3,0,4.95042355496316,5,3,2
8,4,0,5.07023748238331,5,3,2
8,5,0,3.89877620410845,5,3,2
9,1,0,3.72171618755764,5,3,2
9,2,0,3.46600047899375,5,3,2
9,3,0,3.96793480305234,5,3,2
9,4,0,3.56602894829673,5,3,2
9,5,0,4.38891480561479,5,3,2
10,1,1,9.25827959138656,5,3,2
10,2,1,7.54353871495413,5,3,2
10,3,1,8.93904762364783,5,3,2
10,4,1,9.04744198012745,5,3,2
10,5,1,8.47378063676419,5,3,2
11,1,1,7.65766908404593,5,3,2
11,2,1,7.59105648580561,5,3,2
11,3,1,6.62493213465638,5,3,2
11,4,1,7.48339908634412,5,3,2
11,5,1,7.82560597985313,5,3,2
12,1,1,8.79154881314154,5,3,2
12,2,1,9.20358516714483,5,3,2
12,3,1,9.09272665997337,5,3,2
12,4,1,9.10127988260901,5,3,2
12,5,1,8.63013343142519,5,3,2
13,1,0,6.60442806546268,5,3,2
13,2,0,5.9588696628182,5,3,2
13,3,0,6.75295321520136,5,3,2
13,4,0,6.71067339400149,5,3,2
13,5,0,6.92570945962874,5,3,2
14,1,1,6.37063795189682,5,3,2
14,2,1,6.37902133826857,5,3,2
14,3,1,6.37402389258528,5,3,2
14,4,1,6.4554609081851,5,3,2
14,5,1,5.95629344547264,5,3,2
15,1,0,6.13469495306834,5,3,2
15,2,0,5.30407920559387,5,3,2
15,3,0,4.77760006198058,5,3,2
15,4,0,5.19601342738825,5,3,2
15,5,0,5.35437150760187,5,3,2
16,1,1,12.0592322669246,5,3,2
16,2,1,11.6349628952656,5,3,2
16,3,1,10.6314637562503,5,3,2
16,4,1,11.2329526799519,5,3,2
16,5,1,11.0810965336354,5,3,2
17,1,1,5.96244401245137,5,3,2
17,2,1,5.52590738575692,5,3,2
17,3,1,7.30859267041233,5,3,2
17,4,1,6.80955413520863,5,3,2
17,5,1,5.87408436541964,5,3,2
18,1,0,1.71864486545047,5,3,2
18,2,0,1.41242452557522,5,3,2
18,3,0,0.47043760585106,5,3,2
18,4,0,0.857995219062394,5,3,2
18,5,0,1.29950422306567,5,3,2
19,1,0,2.27580688284298,5,3,2
19,2,0,2.54992424626336,5,3,2
19,3,0,2.4837914679759,5,3,2
19,4,0,2.36366687479787,5,3,2
19,5,0,3.59842293292919,5,3,2
20,1,0,1.79568849903286,5,3,2
20,2,0,1.59405174683383,5,3,2
20,3,0,1.74613818722968,5,3,2
20,4,0,2.17847764709578,5,3,2
20,5,0,1.46937230355015,5,3,2
21,1,1,8.63752349817406,5,3,2
21,2,1,9.32735736040418,5,3,2
21,3,1,9.48458863735146,5,3,2
21,4,1,9.80596046263375,5,3,2
21,5,1,8.74010949008066,5,3,2
22,1,0,4.44457186312765,5,3,2
22,2,0,3.7416996136224,5,3,2
22,3,0,3.61491644497769,5,3,2
22,4,0,5.0979137324495,5,3,2
22,5,0,4.16364888004031,5,3,2
23,1,1,6.37922340409699,5,3,2
23,2,1,5.53009539897932,5,3,2
23,3,1,6.52543724272753,5,3,2
23,4,1,6.53709564693127,5,3,2
23,5,1,5.67724009000627,5,3,2
24,1,1,10.574510072883,5,3,2
24,2,1,9.72329443012011,5,3,2
24,3,1,9.69153735975812,5,3,2
24,4,1,9.84313099040756,5,3,2
24,5,1,10.282510345078,5,3,2
25,1,1,5.64955024689776,5,3,2
25,2,1,6.34019933468726,5,3,2
25,3,1,5.72761550083722,5,3,2
25,4,1,6.40796987893933,5,3,2
25,5,1,5.75829226616632,5,3,2
26,1,0,2.65549245869513,5,3,2
26,2,0,2.06907905519083,5,3,2
26,3,0,2.89025124646583,5,3,2
26,4,0,2.15271255054496,5,3,2
26,5,0,2.49501160015385,5,3,2
27,1,1,7.40397425568641,5,3,2
27,2,1,8.40589261283818,5,3,2
27,3,1,7.98751997868345,5,3,2
27,4,1,8.08652482667914,5,3,2
27,5,1,7.7592843773274,5,3,2
28,1,0,5.6939483992658,5,3,2
28,2,0,6.01509306878765,5,3,2
28,3,0,6.51973258174282,5,3,2
28,4,0,6.78339309197258,5,3,2
28,5,0,6.75649703758828,5,3,2
29,1,0,6.63091139282416,5,3,2
29,2,0,6.78298706037806,5,3,2
29,3,0,6.41558716725654,5,3,2
29,4,0,7.28610724984245,5,3,2
29,5,0,6.57232570980357,5,3,2
30,1,1,6.91220395032684,5,3,2
30,2,1,6.89201903343468,5,3,2
30,3,1,6.8941794039683,5,3,2
30,4,1,6.09590051999503,5,3,2
30,5,1,7.17199396571753,5,3,2
31,1,1,10.0121257916399,5,3,2
31,2,1,8.60189758034102,5,3,2
31,3,1,9.74625991808521,5,3,2
31,4,1,9.32265207435399,5,3,2
31,5,1,9.32878825165884,5,3,2
