"G","R","X","Y","alpha","beta","gamma"
1,1,1,229,5,1,2
1,2,1,188,5,1,2
1,3,1,200,5,1,2
2,1,0,209,5,1,2
2,2,0,220,5,1,2
2,3,0,208,5,1,2
3,1,1,3492,5,1,2
3,2,1,3362,5,1,2
3,3,1,3539,5,1,2
4,1,0,318,5,1,2
4,2,0,289,5,1,2
4,3,0,305,5,1,2
5,1,0,4698,5,1,2
5,2,0,4671,5,1,2
5,3,0,4548,5,1,2
6,1,1,78,5,1,2
6,2,1,81,5,1,2
6,3,1,98,5,1,2
7,1,0,562,5,1,2
7,2,0,583,5,1,2
7,3,0,593,5,1,2
8,1,0,31,5,1,2
8,2,0,40,5,1,2
8,3,0,53,5,1,2
9,1,0,3,5,1,2
9,2,0,6,5,1,2
9,3,0,5,5,1,2
10,1,1,13,5,1,2
10,2,1,7,5,1,2
10,3,1,6,5,1,2
11,1,0,229,5,1,2
11,2,0,241,5,1,2
11,3,0,229,5,1,2
12,1,0,46,5,1,2
12,2,0,50,5,1,2
12,3,0,51,5,1,2
13,1,1,137,5,1,2
13,2,1,121,5,1,2
13,3,1,140,5,1,2
14,1,0,72,5,1,2
14,2,0,56,5,1,2
14,3,0,63,5,1,2
15,1,1,44,5,1,2
15,2,1,57,5,1,2
15,3,1,50,5,1,2
16,1,1,57,5,1,2
16,2,1,66,5,1,2
16,3,1,46,5,1,2
17,1,0,440,5,1,2
17,2,0,460,5,1,2
17,3,0,413,5,1,2
18,1,1,622,5,1,2
18,2,1,621,5,1,2
18,3,1,619,5,1,2
19,1,0,675,5,1,2
19,2,0,679,5,1,2
19,3,0,744,5,1,2
20,1,1,204,5,1,2
20,2,1,198,5,1,2
20,3,1,205,5,1,2
21,1,1,1820,5,1,2
21,2,1,1766,5,1,2
21,3,1,1910,5,1,2
22,1,0,24,5,1,2
22,2,0,13,5,1,2
22,3,0,31,5,1,2
23,1,1,958,5,1,2
23,2,1,919,5,1,2
23,3,1,931,5,1,2
24,1,1,386,5,1,2
24,2,1,417,5,1,2
24,3,1,390,5,1,2
25,1,0,50,5,1,2
25,2,0,63,5,1,2
25,3,0,54,5,1,2
26,1,0,98,5,1,2
26,2,0,88,5,1,2
26,3,0,96,5,1,2
27,1,0,270,5,1,2
27,2,0,275,5,1,2
27,3,0,257,5,1,2
28,1,1,17,5,1,2
28,2,1,19,5,1,2
28,3,1,22,5,1,2
29,1,1,241,5,1,2
29,2,1,243,5,1,2
29,3,1,231,5,1,2
30,1,0,5764,5,1,2
30,2,0,5697,5,1,2
30,3,0,5910,5,1,2
31,1,1,357,5,1,2
31,2,1,369,5,1,2
31,3,1,376,5,1,2
32,1,0,247,5,1,2
32,2,0,247,5,1,2
32,3,0,208,5,1,2
33,1,0,21,5,1,2
33,2,0,26,5,1,2
33,3,0,23,5,1,2
34,1,1,2715,5,1,2
34,2,1,2674,5,1,2
34,3,1,2645,5,1,2
35,1,1,230,5,1,2
35,2,1,226,5,1,2
35,3,1,231,5,1,2
36,1,1,42,5,1,2
36,2,1,48,5,1,2
36,3,1,50,5,1,2
37,1,0,299,5,1,2
37,2,0,281,5,1,2
37,3,0,333,5,1,2
38,1,1,6524,5,1,2
38,2,1,6588,5,1,2
38,3,1,6623,5,1,2
39,1,0,152,5,1,2
39,2,0,173,5,1,2
39,3,0,165,5,1,2
40,1,1,483,5,1,2
40,2,1,516,5,1,2
40,3,1,491,5,1,2
41,1,1,741,5,1,2
41,2,1,797,5,1,2
41,3,1,771,5,1,2
42,1,0,40,5,1,2
42,2,0,42,5,1,2
42,3,0,54,5,1,2
43,1,1,120,5,1,2
43,2,1,126,5,1,2
43,3,1,127,5,1,2
44,1,0,53,5,1,2
44,2,0,47,5,1,2
44,3,0,43,5,1,2
45,1,1,256,5,1,2
45,2,1,265,5,1,2
45,3,1,257,5,1,2
46,1,1,81,5,1,2
46,2,1,55,5,1,2
46,3,1,50,5,1,2
47,1,1,14914,5,1,2
47,2,1,14951,5,1,2
47,3,1,15299,5,1,2
48,1,1,6203,5,1,2
48,2,1,6132,5,1,2
48,3,1,6186,5,1,2
49,1,0,5569,5,1,2
49,2,0,5472,5,1,2
49,3,0,5576,5,1,2
50,1,0,405,5,1,2
50,2,0,431,5,1,2
50,3,0,385,5,1,2
51,1,0,38,5,1,2
51,2,0,67,5,1,2
51,3,0,60,5,1,2
52,1,0,31,5,1,2
52,2,0,34,5,1,2
52,3,0,30,5,1,2
53,1,1,29246,5,1,2
53,2,1,29564,5,1,2
53,3,1,29510,5,1,2
54,1,1,1478,5,1,2
54,2,1,1542,5,1,2
54,3,1,1507,5,1,2
55,1,1,576,5,1,2
55,2,1,677,5,1,2
55,3,1,642,5,1,2
56,1,1,1050,5,1,2
