"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.45789814467786,5,3,2
1,2,1,9.94625045702116,5,3,2
1,3,1,9.80948196976139,5,3,2
1,4,1,9.47214986959766,5,3,2
1,5,1,9.67660195473296,5,3,2
1,6,1,9.63996306598297,5,3,2
1,7,1,9.11686039693188,5,3,2
1,8,1,9.21275847742159,5,3,2
1,9,1,9.79433706118928,5,3,2
1,10,1,8.91864533831481,5,3,2
1,11,1,9.10795665537691,5,3,2
1,12,1,9.96032877102224,5,3,2
1,13,1,9.16449012555539,5,3,2
1,14,1,9.37546868321616,5,3,2
1,15,1,9.06335533722331,5,3,2
1,16,1,8.5626266194353,5,3,2
1,17,1,9.85352806188567,5,3,2
1,18,1,9.07379184810354,5,3,2
1,19,1,8.57611735655849,5,3,2
1,20,1,10.5593319036147,5,3,2
1,21,1,8.74588122649678,5,3,2
1,22,1,9.17710913093932,5,3,2
1,23,1,11.1452550008336,5,3,2
1,24,1,8.7504854457112,5,3,2
1,25,1,8.57668810561068,5,3,2
1,26,1,9.15534431477587,5,3,2
1,27,1,9.25702106776963,5,3,2
1,28,1,8.87072926996811,5,3,2
1,29,1,9.26346038626106,5,3,2
1,30,1,9.98372760722761,5,3,2
1,31,1,10.0147788883175,5,3,2
1,32,1,9.56853953097364,5,3,2
1,33,1,8.58195137691117,5,3,2
1,34,1,8.78490333471058,5,3,2
1,35,1,9.38775665252636,5,3,2
1,36,1,9.20192368903025,5,3,2
1,37,1,8.68397524693743,5,3,2
1,38,1,10.1235460926844,5,3,2
1,39,1,8.94130912403902,5,3,2
1,40,1,9.10568530111677,5,3,2
1,41,1,9.44753969276495,5,3,2
1,42,1,8.70305890942665,5,3,2
1,43,1,9.84540193473779,5,3,2
1,44,1,9.419578503064,5,3,2
1,45,1,9.15771656100098,5,3,2
1,46,1,9.57976743015984,5,3,2
1,47,1,8.92884854661901,5,3,2
1,48,1,9.47168682788298,5,3,2
1,49,1,8.82542603642377,5,3,2
1,50,1,9.60754906141214,5,3,2
1,51,1,9.13353467377165,5,3,2
1,52,1,8.90583719291272,5,3,2
1,53,1,10.2567563537655,5,3,2
1,54,1,9.39160911439458,5,3,2
1,55,1,10.7058797256555,5,3,2
1,56,1,9.40856435769542,5,3,2
1,57,1,9.37442708034494,5,3,2
1,58,1,9.378838262139,5,3,2
1,59,1,7.5608647307764,5,3,2
1,60,1,9.33157756891727,5,3,2
1,61,1,9.24564813598706,5,3,2
1,62,1,9.53062513592132,5,3,2
1,63,1,8.97406467224834,5,3,2
1,64,1,8.80565944584669,5,3,2
1,65,1,9.51346195418901,5,3,2
1,66,1,8.97295585184567,5,3,2
1,67,1,10.3232260373258,5,3,2
1,68,1,8.0292796440635,5,3,2
1,69,1,8.84334302722287,5,3,2
1,70,1,8.65336070323756,5,3,2
1,71,1,9.56845979332534,5,3,2
1,72,1,8.94413592043931,5,3,2
1,73,1,9.13604436622203,5,3,2
2,1,1,10.6516437506159,5,3,2
2,2,1,9.63165689286324,5,3,2
2,3,1,10.7378548579046,5,3,2
2,4,1,10.3115833276821,5,3,2
2,5,1,10.1358774585257,5,3,2
2,6,1,10.5330676932315,5,3,2
2,7,1,9.51270472942656,5,3,2
2,8,1,10.2141815404401,5,3,2
2,9,1,10.4195115302763,5,3,2
2,10,1,9.98405755170081,5,3,2
2,11,1,9.83778154859294,5,3,2
2,12,1,10.1567486012448,5,3,2
