"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90651692643706,5,3,2
1,2,0,5.86585584602818,5,3,2
1,3,0,5.32621350445073,5,3,2
2,1,1,6.40461348017802,5,3,2
2,2,1,8.0987246594895,5,3,2
2,3,1,7.07399654096598,5,3,2
3,1,0,1.74285353720741,5,3,2
3,2,0,3.09627074438261,5,3,2
3,3,0,2.66784721011844,5,3,2
4,1,1,6.196724936306,5,3,2
4,2,1,6.10922085210162,5,3,2
4,3,1,6.76416438202572,5,3,2
5,1,0,5.52579036175877,5,3,2
5,2,0,6.03986113100305,5,3,2
5,3,0,7.2891942265038,5,3,2
6,1,0,4.33766756722281,5,3,2
6,2,0,4.56514936127063,5,3,2
6,3,0,5.33205311980287,5,3,2
7,1,0,3.83869158155701,5,3,2
7,2,0,3.6699365222449,5,3,2
7,3,0,3.16828848607095,5,3,2
8,1,1,10.5853881326435,5,3,2
8,2,1,10.6627912154002,5,3,2
8,3,1,9.88003241382069,5,3,2
9,1,1,9.59186120860687,5,3,2
9,2,1,9.22478332415621,5,3,2
9,3,1,9.65484455821143,5,3,2
10,1,1,7.77290962760195,5,3,2
10,2,1,8.77520641768842,5,3,2
10,3,1,8.78887774421886,5,3,2
11,1,1,6.02582430253083,5,3,2
11,2,1,7.03925860427491,5,3,2
11,3,1,6.63546425083859,5,3,2
12,1,1,9.73372515281987,5,3,2
12,2,1,10.138522329413,5,3,2
12,3,1,8.64119996487881,5,3,2
13,1,0,5.38080896228218,5,3,2
13,2,0,4.77410352171064,5,3,2
13,3,0,5.03087574796722,5,3,2
14,1,0,5.13552970704288,5,3,2
14,2,0,5.94032325844858,5,3,2
14,3,0,5.14525603642513,5,3,2
15,1,0,3.89584511026015,5,3,2
15,2,0,3.80095637325476,5,3,2
15,3,0,4.21869358570955,5,3,2
16,1,0,4.50220602194447,5,3,2
16,2,0,4.21801447821475,5,3,2
16,3,0,4.14715086580523,5,3,2
17,1,0,6.76277596293802,5,3,2
17,2,0,7.97684132425558,5,3,2
17,3,0,6.96171423705451,5,3,2
18,1,0,4.94921100359581,5,3,2
18,2,0,4.6010338438355,5,3,2
18,3,0,3.1404681601715,5,3,2
19,1,1,9.87026610735454,5,3,2
19,2,1,8.52233740008261,5,3,2
19,3,1,9.44234318389349,5,3,2
20,1,0,4.33363051684552,5,3,2
20,2,0,3.81147687972086,5,3,2
20,3,0,4.08202677688413,5,3,2
21,1,1,4.51786498982433,5,3,2
21,2,1,5.08947252904814,5,3,2
21,3,1,4.15487358912094,5,3,2
22,1,1,9.13621720473498,5,3,2
22,2,1,8.73506770304642,5,3,2
22,3,1,9.00931333024434,5,3,2
23,1,0,7.46160624411974,5,3,2
23,2,0,6.33837355266679,5,3,2
23,3,0,6.9155215026031,5,3,2
24,1,1,6.4904616057186,5,3,2
24,2,1,8.01136020619724,5,3,2
24,3,1,7.49700515703667,5,3,2
25,1,0,6.88049246163488,5,3,2
25,2,0,7.03776146585188,5,3,2
25,3,0,7.57717770001922,5,3,2
26,1,1,7.5941384865408,5,3,2
26,2,1,7.84623638214048,5,3,2
26,3,1,7.99781815321216,5,3,2
27,1,1,12.1499934307397,5,3,2
27,2,1,12.3698563522609,5,3,2
27,3,1,12.9932949437235,5,3,2
28,1,1,8.02364255689701,5,3,2
28,2,1,7.36509846202205,5,3,2
28,3,1,6.68360791557159,5,3,2
29,1,1,7.67342844472378,5,3,2
29,2,1,7.8091035873793,5,3,2
29,3,1,6.38031395393009,5,3,2
30,1,1,7.76951597950906,5,3,2
30,2,1,7.40078287567866,5,3,2
30,3,1,7.38777440343467,5,3,2
31,1,1,8.576369127921,5,3,2
31,2,1,9.1257141900881,5,3,2
31,3,1,8.68106696936385,5,3,2
32,1,1,9.75580648345322,5,3,2
32,2,1,10.0850504775682,5,3,2
32,3,1,9.84365958850871,5,3,2
33,1,0,1.76143153910113,5,3,2
33,2,0,2.28211031332899,5,3,2
33,3,0,2.16007595561035,5,3,2
34,1,1,7.08713049840939,5,3,2
34,2,1,7.84703003889248,5,3,2
34,3,1,7.9523895023831,5,3,2
35,1,1,8.30030712203281,5,3,2
35,2,1,8.33652255117948,5,3,2
35,3,1,7.88666942238946,5,3,2
36,1,0,3.05815324825729,5,3,2
36,2,0,4.15605541070084,5,3,2
36,3,0,3.16647740449777,5,3,2
37,1,0,0.33361971900868,5,3,2
37,2,0,1.06506400510782,5,3,2
37,3,0,1.05717085556386,5,3,2
38,1,1,10.6667919700596,5,3,2
38,2,1,10.2917627805543,5,3,2
38,3,1,11.1730376430733,5,3,2
39,1,0,3.86622531987684,5,3,2
39,2,0,4.53695891098469,5,3,2
39,3,0,3.71443979573809,5,3,2
40,1,1,9.20362476456087,5,3,2
40,2,1,9.21000659793329,5,3,2
40,3,1,8.45174160780316,5,3,2
41,1,0,5.26295680920114,5,3,2
41,2,0,4.80754266708003,5,3,2
41,3,0,4.62975939658472,5,3,2
42,1,1,5.79377046258216,5,3,2
42,2,1,6.11483172701064,5,3,2
42,3,1,6.48239799795433,5,3,2
43,1,1,8.64075552089077,5,3,2
43,2,1,7.99437722352208,5,3,2
43,3,1,6.64556908892428,5,3,2
44,1,1,6.06041831762303,5,3,2
44,2,1,5.45266702593323,5,3,2
44,3,1,7.63414828791322,5,3,2
45,1,0,5.89880843330097,5,3,2
45,2,0,7.57930073193967,5,3,2
45,3,0,6.45489521868922,5,3,2
46,1,1,8.82758654639287,5,3,2
46,2,1,8.83434727925626,5,3,2
46,3,1,7.99030363404026,5,3,2
47,1,0,4.6721566270518,5,3,2
47,2,0,4.05285533687804,5,3,2
47,3,0,3.33468616243234,5,3,2
48,1,1,9.43623925868583,5,3,2
48,2,1,9.27060462894659,5,3,2
48,3,1,9.90100762898423,5,3,2
49,1,1,8.3304509558091,5,3,2
49,2,1,9.35888720762791,5,3,2
49,3,1,9.11236249770016,5,3,2
50,1,1,6.31335273569435,5,3,2
50,2,1,5.41600546076103,5,3,2
50,3,1,6.25444785759021,5,3,2
51,1,0,0.567804415671641,5,3,2
51,2,0,0.104597716942645,5,3,2
51,3,0,0.656855911224172,5,3,2
52,1,1,7.87637482925471,5,3,2
52,2,1,7.90266887375747,5,3,2
52,3,1,8.74275966136571,5,3,2
53,1,1,7.34803208452378,5,3,2
53,2,1,8.39937812692504,5,3,2
53,3,1,8.20922629716232,5,3,2
