"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46118776422806,5,5,2
1,2,1,9.26574976043579,5,5,2
1,3,1,10.3968360092746,5,5,2
1,4,1,9.97411397808554,5,5,2
1,5,1,8.56455578040268,5,5,2
1,6,1,10.1786219089925,5,5,2
1,7,1,10.0316013759378,5,5,2
1,8,1,9.80766519483013,5,5,2
1,9,1,8.60167499163228,5,5,2
1,10,1,8.81370579774801,5,5,2
1,11,1,8.76559845748545,5,5,2
1,12,1,9.83289890990669,5,5,2
2,1,1,10.5723715941656,5,5,2
2,2,1,9.747931232517,5,5,2
2,3,1,9.81658421086732,5,5,2
2,4,1,9.81430209720599,5,5,2
2,5,1,9.87558499389025,5,5,2
2,6,1,10.8651702084433,5,5,2
2,7,1,10.5911641974042,5,5,2
2,8,1,10.9392237860299,5,5,2
2,9,1,10.5203837524965,5,5,2
2,10,1,10.3022664695544,5,5,2
2,11,1,11.2388735785671,5,5,2
2,12,1,10.8698085087469,5,5,2
3,1,1,10.0845403202742,5,5,2
3,2,1,10.5983539811684,5,5,2
3,3,1,10.4370713811074,5,5,2
3,4,1,9.64968485551907,5,5,2
3,5,1,9.79942539216215,5,5,2
3,6,1,9.80464903970816,5,5,2
3,7,1,9.95832428161535,5,5,2
3,8,1,9.90344418346142,5,5,2
3,9,1,9.84926500187465,5,5,2
3,10,1,11.0849142912309,5,5,2
3,11,1,10.9447955848444,5,5,2
3,12,1,10.2455582282943,5,5,2
4,1,0,4.15277994807703,5,5,2
4,2,0,4.92489559251533,5,5,2
4,3,0,4.15867098121364,5,5,2
4,4,0,4.90013097324156,5,5,2
4,5,0,4.13420448476991,5,5,2
4,6,0,4.03353759584626,5,5,2
4,7,0,4.19294638691802,5,5,2
4,8,0,4.1107209298694,5,5,2
4,9,0,5.1322758841215,5,5,2
4,10,0,3.90132746611234,5,5,2
4,11,0,4.27740477938032,5,5,2
4,12,0,3.9654856742214,5,5,2
5,1,0,4.45094692154195,5,5,2
5,2,0,4.83287347459403,5,5,2
5,3,0,4.41336794482679,5,5,2
5,4,0,5.4304019939142,5,5,2
5,5,0,3.98976822977813,5,5,2
5,6,0,4.4901238496251,5,5,2
5,7,0,4.53443625759343,5,5,2
5,8,0,3.56586367965447,5,5,2
5,9,0,4.54865310362506,5,5,2
5,10,0,4.07136845264566,5,5,2
5,11,0,3.915587257429,5,5,2
5,12,0,4.16302627705771,5,5,2
6,1,0,7.28030784019114,5,5,2
6,2,0,7.13671163575364,5,5,2
6,3,0,6.83294302321327,5,5,2
6,4,0,6.8591880064558,5,5,2
6,5,0,7.1177256465756,5,5,2
6,6,0,7.54845116604033,5,5,2
6,7,0,7.58800273308972,5,5,2
6,8,0,6.28944295770176,5,5,2
6,9,0,7.33942634977607,5,5,2
6,10,0,6.87881936730788,5,5,2
6,11,0,7.02525582435541,5,5,2
6,12,0,7.36201507867971,5,5,2
7,1,0,3.79457229215632,5,5,2
7,2,0,3.19914218002577,5,5,2
7,3,0,3.35920401790166,5,5,2
7,4,0,3.41131777692213,5,5,2
7,5,0,3.70942839468019,5,5,2
7,6,0,3.73281301343815,5,5,2
7,7,0,3.31534978249715,5,5,2
7,8,0,3.62860822952474,5,5,2
7,9,0,3.76026663501981,5,5,2
7,10,0,3.60511270608993,5,5,2
7,11,0,3.21743694230998,5,5,2
7,12,0,3.87118608024404,5,5,2
8,1,1,7.28564752342162,5,5,2
8,2,1,7.03131543844193,5,5,2
8,3,1,7.21586486616339,5,5,2
8,4,1,6.61705962481419,5,5,2
8,5,1,6.61292604714362,5,5,2
8,6,1,7.32677465635562,5,5,2
8,7,1,7.14139414708799,5,5,2
8,8,1,7.04024069073771,5,5,2
8,9,1,6.31235823434048,5,5,2
8,10,1,6.86879048058865,5,5,2
8,11,1,7.81897548299269,5,5,2
8,12,1,7.23368308437054,5,5,2
9,1,1,8.01237828531046,5,5,2
9,2,1,8.69925773113878,5,5,2
9,3,1,8.0715962462575,5,5,2
9,4,1,8.96107819166072,5,5,2
9,5,1,7.6479456843252,5,5,2
9,6,1,8.17984535802921,5,5,2
9,7,1,8.89595353992107,5,5,2
9,8,1,7.45465454954568,5,5,2
9,9,1,8.15347358544643,5,5,2
9,10,1,9.09028375728935,5,5,2
9,11,1,8.98535361356451,5,5,2
9,12,1,9.19112010157531,5,5,2
10,1,0,3.22687832022588,5,5,2
10,2,0,3.12136430890253,5,5,2
10,3,0,2.24845850923075,5,5,2
10,4,0,3.35445526522244,5,5,2
10,5,0,2.13647708058222,5,5,2
10,6,0,2.00591297618812,5,5,2
10,7,0,2.26702255668105,5,5,2
10,8,0,3.23337169682812,5,5,2
10,9,0,2.89530415023813,5,5,2
10,10,0,3.27759080450331,5,5,2
10,11,0,2.52769261690056,5,5,2
10,12,0,3.10424071416086,5,5,2
11,1,1,11.0264386739799,5,5,2
11,2,1,10.7184592823929,5,5,2
11,3,1,10.6500920419754,5,5,2
11,4,1,10.5908248390204,5,5,2
11,5,1,10.9239385485778,5,5,2
11,6,1,10.1263470152729,5,5,2
11,7,1,10.4494150137394,5,5,2
11,8,1,10.2622704554223,5,5,2
11,9,1,10.8845720924359,5,5,2
11,10,1,11.6879786975758,5,5,2
11,11,1,10.9351656326312,5,5,2
11,12,1,11.4093509275056,5,5,2
12,1,0,3.32825435059873,5,5,2
12,2,0,3.86082770501539,5,5,2
12,3,0,2.89582583016607,5,5,2
12,4,0,3.25692225909131,5,5,2
12,5,0,3.1838898026549,5,5,2
12,6,0,3.47642251155428,5,5,2
12,7,0,3.81061993900886,5,5,2
12,8,0,3.83476962806737,5,5,2
12,9,0,3.29488607375978,5,5,2
12,10,0,3.10502503739576,5,5,2
12,11,0,2.97650484032324,5,5,2
12,12,0,3.83208607549355,5,5,2
13,1,0,4.55225725560098,5,5,2
13,2,0,4.96965948630026,5,5,2
13,3,0,4.87760520617451,5,5,2
13,4,0,3.53334024141126,5,5,2
13,5,0,4.46804573017969,5,5,2
13,6,0,3.88044047931322,5,5,2
13,7,0,3.83497778814568,5,5,2
13,8,0,4.08136317732598,5,5,2
13,9,0,4.00557832677645,5,5,2
13,10,0,4.79261212596892,5,5,2
13,11,0,4.44863119571517,5,5,2
13,12,0,3.97631150766137,5,5,2
14,1,1,10.941306473469,5,5,2
14,2,1,11.5151176465234,5,5,2
14,3,1,10.0239184711733,5,5,2
14,4,1,11.1233446205985,5,5,2
14,5,1,10.9198144292139,5,5,2
14,6,1,10.6901898545025,5,5,2
14,7,1,10.7516896067529,5,5,2
14,8,1,11.4795652388026,5,5,2
14,9,1,11.4573931023942,5,5,2
14,10,1,9.8731565649438,5,5,2
14,11,1,11.2383194440517,5,5,2
14,12,1,11.7528773526862,5,5,2
15,1,1,9.02136469995897,5,5,2
15,2,1,8.72446343762664,5,5,2
15,3,1,8.35394643751091,5,5,2
15,4,1,8.51390001584527,5,5,2
15,5,1,7.76999653368893,5,5,2
15,6,1,8.34398632671225,5,5,2
15,7,1,8.40271278019994,5,5,2
15,8,1,8.3755165926146,5,5,2
15,9,1,8.67962162941192,5,5,2
15,10,1,8.42051524571212,5,5,2
15,11,1,7.88230033323019,5,5,2
15,12,1,9.24494233038972,5,5,2
16,1,0,7.17007860746064,5,5,2
16,2,0,8.260634892406,5,5,2
16,3,0,7.82458399255097,5,5,2
16,4,0,7.42875427611427,5,5,2
16,5,0,8.00959462749404,5,5,2
16,6,0,7.61391434736443,5,5,2
16,7,0,6.92320239941339,5,5,2
16,8,0,6.98717009523182,5,5,2
16,9,0,6.15898911821151,5,5,2
16,10,0,7.3625260833281,5,5,2
16,11,0,7.32258731989346,5,5,2
16,12,0,8.42999605079548,5,5,2
17,1,1,9.51610971797193,5,5,2
17,2,1,10.1709132591038,5,5,2
17,3,1,9.6659029774645,5,5,2
