"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84151125220421,5,3,2
1,2,1,7.98607015561334,5,3,2
1,3,1,8.13717447570606,5,3,2
1,4,1,8.9609956123143,5,3,2
1,5,1,8.17382800419107,5,3,2
1,6,1,8.17732406728904,5,3,2
1,7,1,7.88820093440288,5,3,2
1,8,1,7.6932083854413,5,3,2
1,9,1,9.23737891644204,5,3,2
1,10,1,9.03626405491415,5,3,2
1,11,1,8.53548215474841,5,3,2
1,12,1,8.31587881136889,5,3,2
1,13,1,9.03856700008416,5,3,2
1,14,1,7.94603486088599,5,3,2
1,15,1,8.53648913800253,5,3,2
1,16,1,8.1245253115448,5,3,2
1,17,1,8.2737065928439,5,3,2
1,18,1,7.98260951440787,5,3,2
1,19,1,8.48291946595706,5,3,2
1,20,1,8.01257512557491,5,3,2
1,21,1,9.22582079925073,5,3,2
1,22,1,7.73844404939179,5,3,2
1,23,1,7.85294468748854,5,3,2
1,24,1,8.14672200991618,5,3,2
1,25,1,8.31483793868301,5,3,2
1,26,1,8.81034352045864,5,3,2
1,27,1,8.62357103286021,5,3,2
1,28,1,8.23251270386723,5,3,2
1,29,1,7.7199338447684,5,3,2
1,30,1,8.33939797062752,5,3,2
1,31,1,8.44262770422139,5,3,2
1,32,1,7.5544843062106,5,3,2
1,33,1,7.75821925618822,5,3,2
1,34,1,8.06246427714937,5,3,2
1,35,1,8.31833614039748,5,3,2
1,36,1,9.14495423321211,5,3,2
1,37,1,8.76527507319038,5,3,2
1,38,1,8.52245642019563,5,3,2
1,39,1,8.51590120570217,5,3,2
1,40,1,8.01166072692817,5,3,2
1,41,1,8.2617347811483,5,3,2
1,42,1,7.76278125353231,5,3,2
1,43,1,8.68313686927793,5,3,2
1,44,1,8.68860565776012,5,3,2
1,45,1,9.18611838113332,5,3,2
1,46,1,8.73972053381937,5,3,2
1,47,1,8.31228567603472,5,3,2
1,48,1,8.75205528595495,5,3,2
1,49,1,8.34631897690706,5,3,2
1,50,1,8.40187880596037,5,3,2
1,51,1,8.40166383658956,5,3,2
1,52,1,7.75999533200291,5,3,2
1,53,1,7.78003558539821,5,3,2
1,54,1,8.1181395183515,5,3,2
1,55,1,8.9749743629236,5,3,2
1,56,1,7.8889417045688,5,3,2
1,57,1,7.80420062714717,5,3,2
1,58,1,8.449577009535,5,3,2
1,59,1,8.15720478116727,5,3,2
1,60,1,7.30370146342631,5,3,2
1,61,1,7.83420322836094,5,3,2
1,62,1,8.68661873669386,5,3,2
1,63,1,8.85483471536099,5,3,2
1,64,1,8.79597026421248,5,3,2
1,65,1,8.73983240924138,5,3,2
1,66,1,7.50147022038683,5,3,2
1,67,1,8.57149058638391,5,3,2
1,68,1,8.74686710836801,5,3,2
1,69,1,8.58929434237076,5,3,2
1,70,1,7.84780647198516,5,3,2
1,71,1,7.62403040233707,5,3,2
1,72,1,8.18096197095345,5,3,2
1,73,1,9.107827848015,5,3,2
1,74,1,8.28047821549213,5,3,2
1,75,1,8.09239876905505,5,3,2
1,76,1,8.51173991539292,5,3,2
1,77,1,8.64258905000869,5,3,2
1,78,1,8.95279463950701,5,3,2
1,79,1,8.41124067084129,5,3,2
1,80,1,9.57441984712866,5,3,2
1,81,1,8.74998709033773,5,3,2
1,82,1,8.62957710999932,5,3,2
1,83,1,8.24099103490364,5,3,2
1,84,1,7.69171785592388,5,3,2
1,85,1,8.7236030274412,5,3,2
1,86,1,8.55669088617255,5,3,2
1,87,1,7.98988038841732,5,3,2
2,1,0,3.59789437515516,5,3,2
2,2,0,3.30624340187862,5,3,2
2,3,0,4.23665887466847,5,3,2
2,4,0,3.51669820256869,5,3,2
2,5,0,3.62527463082045,5,3,2
2,6,0,2.69902593815382,5,3,2
2,7,0,3.96226519149206,5,3,2
2,8,0,2.44025660836363,5,3,2
2,9,0,3.89473603585681,5,3,2
2,10,0,2.79446584633149,5,3,2
2,11,0,4.032548889611,5,3,2
2,12,0,4.13321915989113,5,3,2
2,13,0,3.54436253652242,5,3,2
2,14,0,4.41487716853381,5,3,2
2,15,0,3.50030916431233,5,3,2
2,16,0,3.55114654778454,5,3,2
2,17,0,3.49369775440772,5,3,2
2,18,0,2.82567054296277,5,3,2
2,19,0,3.99450731158402,5,3,2
2,20,0,2.71324703297033,5,3,2
2,21,0,3.79950122078451,5,3,2
2,22,0,3.44519283963045,5,3,2
2,23,0,3.46444864874018,5,3,2
2,24,0,3.67557406165425,5,3,2
2,25,0,2.91988315355988,5,3,2
2,26,0,3.35417941694098,5,3,2
2,27,0,3.26167831437582,5,3,2
2,28,0,2.87394784380207,5,3,2
2,29,0,3.04160214604015,5,3,2
2,30,0,3.25676587468362,5,3,2
2,31,0,2.91146804731771,5,3,2
2,32,0,3.55974484297286,5,3,2
2,33,0,2.99919403738636,5,3,2
2,34,0,3.4276829263964,5,3,2
2,35,0,4.05093973024119,5,3,2
2,36,0,2.80132148105256,5,3,2
2,37,0,3.08388556387064,5,3,2
2,38,0,3.24838084624602,5,3,2
2,39,0,3.39897055987737,5,3,2
2,40,0,3.61363489296406,5,3,2
2,41,0,3.12563882224559,5,3,2
2,42,0,4.44835924260943,5,3,2
2,43,0,2.99115142616929,5,3,2
2,44,0,3.45238530700666,5,3,2
2,45,0,2.58178914930845,5,3,2
2,46,0,2.7233545257215,5,3,2
2,47,0,3.68780197341557,5,3,2
2,48,0,2.90002604580471,5,3,2
2,49,0,3.11424651303326,5,3,2
2,50,0,3.07707607542493,5,3,2
2,51,0,3.30619526447637,5,3,2
2,52,0,3.87114585735507,5,3,2
2,53,0,3.69355038336543,5,3,2
2,54,0,3.47254208773334,5,3,2
2,55,0,3.26394417516605,5,3,2
2,56,0,3.4878662359028,5,3,2
2,57,0,3.11972014616521,5,3,2
2,58,0,3.29122754115799,5,3,2
2,59,0,3.26373737531339,5,3,2
2,60,0,2.78278061200224,5,3,2
2,61,0,3.18773313055705,5,3,2
2,62,0,2.77909146999653,5,3,2
2,63,0,2.60941615144665,5,3,2
2,64,0,3.0957241636719,5,3,2
2,65,0,3.70386927912406,5,3,2
2,66,0,3.74300532928744,5,3,2
2,67,0,2.89089989821667,5,3,2
2,68,0,3.51454157326545,5,3,2
2,69,0,3.33375276167844,5,3,2
2,70,0,2.38153230725796,5,3,2
2,71,0,3.79234955300523,5,3,2
2,72,0,2.73623433828339,5,3,2
2,73,0,3.10791616326931,5,3,2
2,74,0,2.23124286577527,5,3,2
2,75,0,2.8805626865676,5,3,2
2,76,0,4.0498513703339,5,3,2
2,77,0,2.79565842632755,5,3,2
2,78,0,3.56496873934637,5,3,2
2,79,0,3.13749308549364,5,3,2
2,80,0,2.8858662323985,5,3,2
2,81,0,3.31064445415377,5,3,2
2,82,0,3.0982164325717,5,3,2
2,83,0,2.64040718011793,5,3,2
2,84,0,3.80682421519643,5,3,2
2,85,0,2.89750014716048,5,3,2
2,86,0,3.62399052056786,5,3,2
2,87,0,3.315592995191,5,3,2
