"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.31323531745875,5,1,2
1,2,1,3.65334814995413,5,1,2
1,3,1,4.35967050542759,5,1,2
1,4,1,4.73589479443452,5,1,2
1,5,1,4.6281796181724,5,1,2
1,6,1,5.01047478282373,5,1,2
1,7,1,5.13877183797077,5,1,2
1,8,1,4.22588727175436,5,1,2
1,9,1,4.01380631004138,5,1,2
1,10,1,4.62376584985345,5,1,2
1,11,1,4.44076540569444,5,1,2
1,12,1,4.65700485486494,5,1,2
1,13,1,4.91383360594773,5,1,2
1,14,1,3.96654075741008,5,1,2
1,15,1,4.68516575021232,5,1,2
2,1,1,5.60993068673666,5,1,2
2,2,1,5.26068023147596,5,1,2
2,3,1,6.75304726011156,5,1,2
2,4,1,5.45708406278767,5,1,2
2,5,1,5.90590440464517,5,1,2
2,6,1,6.40622988355724,5,1,2
2,7,1,6.75835043154904,5,1,2
2,8,1,6.12941131070584,5,1,2
2,9,1,6.21858078371199,5,1,2
2,10,1,6.62074800373462,5,1,2
2,11,1,6.26926126955245,5,1,2
2,12,1,6.22517665127576,5,1,2
2,13,1,5.99274774302944,5,1,2
2,14,1,5.51569670085605,5,1,2
2,15,1,7.05268603315777,5,1,2
3,1,0,5.44046694672121,5,1,2
3,2,0,5.69527476384643,5,1,2
3,3,0,4.5706342460979,5,1,2
3,4,0,4.90787744681367,5,1,2
3,5,0,5.25528445320228,5,1,2
3,6,0,4.87122201257425,5,1,2
3,7,0,5.1800763449648,5,1,2
3,8,0,3.84823435165579,5,1,2
3,9,0,5.54068469557859,5,1,2
3,10,0,4.81139090588177,5,1,2
3,11,0,5.16030921378444,5,1,2
3,12,0,4.95860995664582,5,1,2
3,13,0,5.61740650478718,5,1,2
3,14,0,4.98676592045228,5,1,2
3,15,0,5.22140307960723,5,1,2
4,1,0,6.35114419753458,5,1,2
4,2,0,5.98928863265383,5,1,2
4,3,0,6.74613205225392,5,1,2
4,4,0,6.65291901279851,5,1,2
4,5,0,5.58371274013852,5,1,2
4,6,0,6.96981273387224,5,1,2
4,7,0,6.97470816230996,5,1,2
4,8,0,5.72821117987614,5,1,2
4,9,0,5.97928885864465,5,1,2
4,10,0,5.55135974801028,5,1,2
4,11,0,6.55320239110808,5,1,2
4,12,0,6.27362778527771,5,1,2
4,13,0,6.48873443593475,5,1,2
4,14,0,5.91523144161475,5,1,2
4,15,0,6.57377577417109,5,1,2
5,1,0,7.84030881182184,5,1,2
5,2,0,7.66677300194555,5,1,2
5,3,0,7.58954898478763,5,1,2
5,4,0,7.57695435969904,5,1,2
5,5,0,7.94863327704348,5,1,2
5,6,0,7.61359991702841,5,1,2
5,7,0,7.46008171199089,5,1,2
5,8,0,7.74326726277381,5,1,2
5,9,0,8.20745802936186,5,1,2
5,10,0,6.63617672683462,5,1,2
5,11,0,7.77013354785682,5,1,2
5,12,0,8.02888229857764,5,1,2
5,13,0,8.03912666800195,5,1,2
5,14,0,7.30499754934248,5,1,2
5,15,0,7.78562108457961,5,1,2
6,1,0,4.84253391677928,5,1,2
6,2,0,5.31510066868306,5,1,2
6,3,0,4.3188511340121,5,1,2
6,4,0,5.09355061056283,5,1,2
6,5,0,5.17547991765494,5,1,2
6,6,0,4.47961950470531,5,1,2
6,7,0,4.78165460123988,5,1,2
6,8,0,5.34268131765414,5,1,2
6,9,0,5.32749335626628,5,1,2
6,10,0,4.85920610697758,5,1,2
6,11,0,5.4500838987042,5,1,2
6,12,0,4.81530771689569,5,1,2
6,13,0,4.44018248669685,5,1,2
6,14,0,5.60444117470669,5,1,2
6,15,0,4.81891867532987,5,1,2
7,1,0,3.489180088089,5,1,2
7,2,0,2.96944738784662,5,1,2
7,3,0,2.54123081471763,5,1,2
7,4,0,1.88442682376941,5,1,2
7,5,0,2.83605478178077,5,1,2
7,6,0,3.18217160818582,5,1,2
7,7,0,2.05743552108976,5,1,2
7,8,0,2.80756729850021,5,1,2
7,9,0,2.11383566648603,5,1,2
7,10,0,4.03258727148568,5,1,2
7,11,0,3.41228987303584,5,1,2
7,12,0,3.81912629294401,5,1,2
7,13,0,3.37189836248666,5,1,2
7,14,0,3.61304539338381,5,1,2
7,15,0,2.79704057293303,5,1,2
8,1,1,5.66812686251901,5,1,2
8,2,1,4.2803492640328,5,1,2
8,3,1,4.9511636783808,5,1,2
