"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.60483947966915,5,5,2
1,2,0,3.9874843606525,5,5,2
2,1,0,6.82335938826056,5,5,2
2,2,0,6.4963977089949,5,5,2
3,1,0,5.44883255851855,5,5,2
3,2,0,4.77112257417381,5,5,2
4,1,0,5.57433775971235,5,5,2
4,2,0,5.63488549560727,5,5,2
5,1,0,7.3650652379883,5,5,2
5,2,0,8.11193388058615,5,5,2
6,1,1,9.57164832811909,5,5,2
6,2,1,9.15129522301003,5,5,2
7,1,0,4.65898773508172,5,5,2
7,2,0,3.3876982462415,5,5,2
8,1,1,10.052894473909,5,5,2
8,2,1,9.23211767969481,5,5,2
9,1,0,7.62578343547454,5,5,2
9,2,0,8.41861748769772,5,5,2
10,1,0,5.91444418466558,5,5,2
10,2,0,5.13454514275496,5,5,2
11,1,1,12.3760364743689,5,5,2
11,2,1,12.6226767022605,5,5,2
12,1,1,11.9262650824898,5,5,2
12,2,1,11.0518629528094,5,5,2
13,1,0,4.74430645337897,5,5,2
13,2,0,4.69026763072631,5,5,2
14,1,1,12.7537536297263,5,5,2
14,2,1,11.5103722867419,5,5,2
15,1,0,2.12089912391528,5,5,2
15,2,0,3.91936208391622,5,5,2
16,1,1,10.0490936567721,5,5,2
16,2,1,9.51102752547397,5,5,2
17,1,1,8.62535313905285,5,5,2
17,2,1,8.62799669958473,5,5,2
18,1,0,5.10440914398963,5,5,2
18,2,0,5.73909112987371,5,5,2
19,1,0,0.923481043296184,5,5,2
19,2,0,1.81217948815247,5,5,2
20,1,1,13.1428478013518,5,5,2
20,2,1,13.165863364462,5,5,2
21,1,0,6.13484188171782,5,5,2
21,2,0,6.03925116820396,5,5,2
22,1,0,4.0808940711615,5,5,2
22,2,0,6.11029629015518,5,5,2
23,1,1,8.68473111481133,5,5,2
23,2,1,8.13298101798589,5,5,2
24,1,0,4.94373816309907,5,5,2
24,2,0,4.73174293504919,5,5,2
25,1,0,4.57298794865606,5,5,2
25,2,0,5.57746848530268,5,5,2
26,1,1,8.51130474521922,5,5,2
26,2,1,6.6476189368737,5,5,2
27,1,0,5.14049060893321,5,5,2
27,2,0,4.13229704815371,5,5,2
28,1,0,4.54367488826561,5,5,2
28,2,0,4.29386878394197,5,5,2
29,1,1,11.3474812087664,5,5,2
29,2,1,11.3330488070893,5,5,2
30,1,0,8.78000058555411,5,5,2
30,2,0,9.50122405999268,5,5,2
31,1,0,8.16537195061976,5,5,2
31,2,0,8.77938312402474,5,5,2
32,1,0,4.62694566820106,5,5,2
32,2,0,4.91673960401865,5,5,2
33,1,0,4.68559552158735,5,5,2
33,2,0,4.04630422821106,5,5,2
34,1,0,6.27435502656292,5,5,2
34,2,0,6.64693596650388,5,5,2
35,1,0,4.17292584936221,5,5,2
35,2,0,4.55845143388849,5,5,2
36,1,1,9.7191153525033,5,5,2
36,2,1,9.16171671101684,5,5,2
37,1,1,8.78267891514144,5,5,2
37,2,1,9.09760901023243,5,5,2
38,1,0,5.47734148805834,5,5,2
38,2,0,5.70083252307327,5,5,2
39,1,1,8.46660140735865,5,5,2
39,2,1,8.03118698030245,5,5,2
40,1,0,5.57560893662554,5,5,2
40,2,0,5.68312023735513,5,5,2
41,1,0,7.56244111469078,5,5,2
41,2,0,6.56226721760237,5,5,2
42,1,0,3.6319972485705,5,5,2
42,2,0,4.40627830509468,5,5,2
43,1,1,12.645608390571,5,5,2
43,2,1,11.9036133054692,5,5,2
44,1,0,7.72978121963671,5,5,2
44,2,0,7.78462217557114,5,5,2
45,1,0,4.01945775609486,5,5,2
45,2,0,4.06522584374228,5,5,2
46,1,0,3.52275005041383,5,5,2
46,2,0,3.50045966466798,5,5,2
47,1,0,6.10890684900668,5,5,2
47,2,0,5.48846938133396,5,5,2
48,1,0,9.01692909930528,5,5,2
48,2,0,8.32597629522896,5,5,2
49,1,0,4.96529787334772,5,5,2
49,2,0,5.65813561622579,5,5,2
50,1,0,8.50943618388685,5,5,2
50,2,0,8.83606818717358,5,5,2
51,1,1,15.7719788278287,5,5,2
51,2,1,16.1840735037608,5,5,2
52,1,0,5.20272758776391,5,5,2
52,2,0,5.34860448288491,5,5,2
53,1,1,11.8622347546747,5,5,2
53,2,1,12.5725218173277,5,5,2
54,1,1,14.9034132369575,5,5,2
54,2,1,15.5436948233968,5,5,2
55,1,1,11.7312040502134,5,5,2
55,2,1,11.8131263445409,5,5,2
56,1,1,12.8630314396378,5,5,2
56,2,1,11.6719419238119,5,5,2
57,1,0,4.78886067586936,5,5,2
57,2,0,4.72900499522579,5,5,2
58,1,0,7.4081374645288,5,5,2
58,2,0,7.11945869068081,5,5,2
59,1,1,10.0257634633637,5,5,2
59,2,1,9.8663333448979,5,5,2
60,1,1,5.2377200434775,5,5,2
60,2,1,4.92539545204899,5,5,2
61,1,1,10.6226045571974,5,5,2
61,2,1,11.418072031755,5,5,2
62,1,1,9.65821573134293,5,5,2
62,2,1,10.2236910556013,5,5,2
63,1,1,8.44688057263542,5,5,2
63,2,1,7.88236832197947,5,5,2
64,1,1,10.6264751617424,5,5,2
64,2,1,11.5230543927629,5,5,2
65,1,1,10.4536831733898,5,5,2
65,2,1,11.3606713244683,5,5,2
66,1,1,11.7471500451975,5,5,2
66,2,1,11.3511721610321,5,5,2
67,1,1,8.76091951487919,5,5,2
67,2,1,9.23383095879973,5,5,2
68,1,1,10.191058304557,5,5,2
68,2,1,9.23773807554381,5,5,2
69,1,0,2.21964195103833,5,5,2
69,2,0,2.33967228150408,5,5,2
70,1,0,2.16675179923615,5,5,2
70,2,0,3.12860179800905,5,5,2
71,1,1,12.0582233977744,5,5,2
71,2,1,11.3084843650435,5,5,2
72,1,1,10.212808264943,5,5,2
72,2,1,10.050235002527,5,5,2
73,1,0,4.03725668439188,5,5,2
73,2,0,3.80165153845236,5,5,2
74,1,0,5.16109841282965,5,5,2
74,2,0,4.74442647301677,5,5,2
75,1,0,6.76562640559347,5,5,2
75,2,0,7.31994626168691,5,5,2
76,1,1,10.9034905677507,5,5,2
76,2,1,10.6005896353724,5,5,2
77,1,0,5.89011970119575,5,5,2
77,2,0,4.88254835024891,5,5,2
78,1,1,11.370818286359,5,5,2
78,2,1,10.6213938467737,5,5,2
79,1,0,6.31334484418486,5,5,2
79,2,0,6.18551725614306,5,5,2
