"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29505861510394,5,3,2
1,2,0,6.44816198394152,5,3,2
2,1,1,6.74166296298818,5,3,2
2,2,1,6.35479043085418,5,3,2
3,1,0,7.85465719762133,5,3,2
3,2,0,7.37861024874548,5,3,2
4,1,1,7.98938332364809,5,3,2
4,2,1,7.84027263021692,5,3,2
5,1,1,9.82197880068494,5,3,2
5,2,1,9.43609739905953,5,3,2
6,1,1,6.70421939747451,5,3,2
6,2,1,6.21415332602385,5,3,2
7,1,0,2.51197860853043,5,3,2
7,2,0,3.30783812820709,5,3,2
8,1,0,2.48588325156327,5,3,2
8,2,0,1.61489507656111,5,3,2
9,1,1,10.1823779142087,5,3,2
9,2,1,9.88500119777117,5,3,2
10,1,0,3.58708161140501,5,3,2
10,2,0,3.62353779861139,5,3,2
11,1,0,3.96509788293105,5,3,2
11,2,0,3.97174209568526,5,3,2
12,1,1,7.59022807174368,5,3,2
12,2,1,7.89776065807782,5,3,2
13,1,1,11.0339724780223,5,3,2
13,2,1,9.76003306860109,5,3,2
14,1,1,10.5644345764221,5,3,2
14,2,1,10.9016612872473,5,3,2
15,1,0,6.08819740928573,5,3,2
15,2,0,4.86891742108214,5,3,2
16,1,0,7.74729150801529,5,3,2
16,2,0,8.08261482129027,5,3,2
17,1,0,5.44757992761672,5,3,2
17,2,0,5.2972308342042,5,3,2
18,1,0,3.18420220103264,5,3,2
18,2,0,3.38257410073766,5,3,2
19,1,0,6.50810181915585,5,3,2
19,2,0,6.36090777533849,5,3,2
20,1,0,3.05123028036643,5,3,2
20,2,0,2.87149418516424,5,3,2
21,1,0,6.59937603688947,5,3,2
21,2,0,6.36809924693334,5,3,2
22,1,1,7.17780611096862,5,3,2
22,2,1,6.51291452014277,5,3,2
23,1,0,6.12911268322904,5,3,2
23,2,0,7.39724818518077,5,3,2
24,1,1,6.32180278096516,5,3,2
24,2,1,5.67801557711506,5,3,2
25,1,0,8.30144095105155,5,3,2
25,2,0,8.26801114791585,5,3,2
26,1,0,4.52468677602518,5,3,2
26,2,0,4.19207580803137,5,3,2
27,1,1,8.89052915216919,5,3,2
27,2,1,8.69385164496068,5,3,2
28,1,1,8.0259332631287,5,3,2
28,2,1,7.19827507520409,5,3,2
29,1,1,7.62594722862422,5,3,2
29,2,1,7.14072336068408,5,3,2
30,1,1,14.0733393608173,5,3,2
30,2,1,13.7546973838523,5,3,2
31,1,1,7.087288330761,5,3,2
31,2,1,7.54929901699049,5,3,2
32,1,0,4.83526381341512,5,3,2
32,2,0,5.62566799491042,5,3,2
33,1,0,3.14794868167694,5,3,2
33,2,0,3.24100592238193,5,3,2
34,1,1,9.16944757098427,5,3,2
34,2,1,10.1864618404836,5,3,2
35,1,1,9.35352607790489,5,3,2
35,2,1,10.2790934884882,5,3,2
36,1,0,5.55463653587168,5,3,2
36,2,0,5.53955647032616,5,3,2
37,1,0,6.79190544836984,5,3,2
37,2,0,6.6687730610286,5,3,2
38,1,1,9.13160042323819,5,3,2
38,2,1,8.81320937016233,5,3,2
39,1,1,7.26837371914031,5,3,2
39,2,1,8.10526197679007,5,3,2
40,1,1,8.84321929741729,5,3,2
40,2,1,8.32541737952396,5,3,2
41,1,1,6.89681907944406,5,3,2
41,2,1,7.46602372369911,5,3,2
42,1,1,10.3218690667845,5,3,2
42,2,1,9.6663744289563,5,3,2
43,1,0,5.20395957849724,5,3,2
43,2,0,5.05399992675962,5,3,2
44,1,1,8.72756020978827,5,3,2
44,2,1,9.24677461220934,5,3,2
45,1,0,5.48029243944268,5,3,2
45,2,0,4.91187949132485,5,3,2
46,1,1,6.98907238262127,5,3,2
46,2,1,7.97416683077519,5,3,2
47,1,1,9.95451732166947,5,3,2
47,2,1,9.70750205324647,5,3,2
48,1,0,6.63750535605792,5,3,2
48,2,0,6.54350933022549,5,3,2
49,1,1,6.46770537445772,5,3,2
49,2,1,6.8662790656191,5,3,2
50,1,1,3.59603271934665,5,3,2
50,2,1,2.97287362957758,5,3,2
51,1,1,9.93687104436113,5,3,2
51,2,1,10.4269919845167,5,3,2
52,1,1,9.36553603907354,5,3,2
52,2,1,9.33532950931117,5,3,2
53,1,1,9.40062329026915,5,3,2
53,2,1,8.41747375982229,5,3,2
54,1,1,8.23229910532128,5,3,2
54,2,1,8.58164389361603,5,3,2
55,1,0,5.6083921690383,5,3,2
55,2,0,5.76451390264539,5,3,2
56,1,0,8.13858360185374,5,3,2
56,2,0,6.7651217315356,5,3,2
57,1,0,4.98768404375601,5,3,2
57,2,0,4.59467991108726,5,3,2
58,1,0,5.46535789325858,5,3,2
58,2,0,4.42442159831978,5,3,2
59,1,0,9.16994443027584,5,3,2
