"G","R","X","Y","alpha","beta","gamma"
42,3,0,41,5,3,1
42,4,0,42,5,3,1
42,5,0,40,5,3,1
42,6,0,34,5,3,1
43,1,1,4253,5,3,1
43,2,1,4182,5,3,1
43,3,1,4223,5,3,1
43,4,1,4302,5,3,1
43,5,1,4264,5,3,1
43,6,1,4314,5,3,1
44,1,0,1346,5,3,1
44,2,0,1354,5,3,1
44,3,0,1384,5,3,1
44,4,0,1346,5,3,1
44,5,0,1289,5,3,1
44,6,0,1299,5,3,1
45,1,1,2023,5,3,1
45,2,1,1996,5,3,1
45,3,1,2019,5,3,1
45,4,1,2024,5,3,1
45,5,1,2088,5,3,1
45,6,1,2051,5,3,1
46,1,0,96,5,3,1
46,2,0,90,5,3,1
46,3,0,73,5,3,1
46,4,0,74,5,3,1
46,5,0,91,5,3,1
46,6,0,77,5,3,1
47,1,1,16256,5,3,1
47,2,1,16354,5,3,1
47,3,1,16400,5,3,1
47,4,1,16339,5,3,1
47,5,1,16500,5,3,1
47,6,1,16441,5,3,1
48,1,1,1036,5,3,1
48,2,1,1050,5,3,1
48,3,1,1039,5,3,1
48,4,1,993,5,3,1
48,5,1,1042,5,3,1
48,6,1,1036,5,3,1
49,1,1,2533,5,3,1
49,2,1,2508,5,3,1
49,3,1,2513,5,3,1
49,4,1,2509,5,3,1
49,5,1,2548,5,3,1
49,6,1,2495,5,3,1
50,1,1,2045,5,3,1
50,2,1,2116,5,3,1
50,3,1,1983,5,3,1
50,4,1,1928,5,3,1
50,5,1,2028,5,3,1
50,6,1,1998,5,3,1
51,1,0,340,5,3,1
51,2,0,407,5,3,1
51,3,0,350,5,3,1
51,4,0,340,5,3,1
51,5,0,352,5,3,1
51,6,0,361,5,3,1
52,1,1,2022,5,3,1
52,2,1,2081,5,3,1
52,3,1,2072,5,3,1
52,4,1,1952,5,3,1
52,5,1,1974,5,3,1
52,6,1,1990,5,3,1
53,1,1,700,5,3,1
53,2,1,755,5,3,1
53,3,1,723,5,3,1
53,4,1,787,5,3,1
53,5,1,755,5,3,1
53,6,1,730,5,3,1
54,1,0,61,5,3,1
54,2,0,56,5,3,1
54,3,0,59,5,3,1
54,4,0,52,5,3,1
54,5,0,62,5,3,1
54,6,0,54,5,3,1
55,1,0,406,5,3,1
55,2,0,476,5,3,1
55,3,0,419,5,3,1
55,4,0,423,5,3,1
55,5,0,507,5,3,1
55,6,0,433,5,3,1
56,1,0,247,5,3,1
56,2,0,292,5,3,1
56,3,0,260,5,3,1
56,4,0,284,5,3,1
56,5,0,236,5,3,1
56,6,0,281,5,3,1
57,1,0,372,5,3,1
57,2,0,371,5,3,1
57,3,0,370,5,3,1
57,4,0,414,5,3,1
57,5,0,364,5,3,1
57,6,0,370,5,3,1
58,1,1,1207,5,3,1
58,2,1,1266,5,3,1
58,3,1,1178,5,3,1
58,4,1,1173,5,3,1
58,5,1,1165,5,3,1
58,6,1,1136,5,3,1
59,1,1,2492,5,3,1
59,2,1,2521,5,3,1
59,3,1,2448,5,3,1
59,4,1,2502,5,3,1
59,5,1,2480,5,3,1
59,6,1,2506,5,3,1
60,1,0,229,5,3,1
60,2,0,203,5,3,1
60,3,0,232,5,3,1
60,4,0,230,5,3,1
60,5,0,204,5,3,1
60,6,0,203,5,3,1
61,1,1,6563,5,3,1
61,2,1,6588,5,3,1
61,3,1,6614,5,3,1
61,4,1,6541,5,3,1
61,5,1,6617,5,3,1
61,6,1,6622,5,3,1
62,1,0,371,5,3,1
62,2,0,362,5,3,1
62,3,0,358,5,3,1
62,4,0,343,5,3,1
62,5,0,367,5,3,1
62,6,0,389,5,3,1
63,1,1,5279,5,3,1
63,2,1,5398,5,3,1
63,3,1,5303,5,3,1
63,4,1,5257,5,3,1
63,5,1,5375,5,3,1
63,6,1,5289,5,3,1
64,1,0,337,5,3,1
64,2,0,320,5,3,1
64,3,0,350,5,3,1
64,4,0,346,5,3,1
64,5,0,373,5,3,1
64,6,0,315,5,3,1
