"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94584981922534,5,3,2
1,2,1,6.00574240474616,5,3,2
1,3,1,5.86805572502052,5,3,2
1,4,1,6.55049082557388,5,3,2
1,5,1,5.25926181169021,5,3,2
1,6,1,6.70593457906912,5,3,2
2,1,0,4.75226664592244,5,3,2
2,2,0,5.36925216510358,5,3,2
2,3,0,4.7135632253027,5,3,2
2,4,0,5.31557110137081,5,3,2
2,5,0,4.98777930495495,5,3,2
2,6,0,5.7819806856509,5,3,2
3,1,1,6.4608229682554,5,3,2
3,2,1,5.60025712796617,5,3,2
3,3,1,5.10781105321218,5,3,2
3,4,1,6.76059408265782,5,3,2
3,5,1,4.76572281648361,5,3,2
3,6,1,5.22826611253054,5,3,2
4,1,1,6.64206425244302,5,3,2
4,2,1,6.45590739218826,5,3,2
4,3,1,6.2587678587179,5,3,2
4,4,1,6.59995378983793,5,3,2
4,5,1,5.82185688713356,5,3,2
4,6,1,6.01382973613735,5,3,2
5,1,0,5.06439867304522,5,3,2
5,2,0,5.61004916497447,5,3,2
5,3,0,5.09848576813927,5,3,2
5,4,0,5.46277985726596,5,3,2
5,5,0,5.82473676981758,5,3,2
5,6,0,4.80289521603226,5,3,2
6,1,0,3.85372585910208,5,3,2
6,2,0,3.82235759899553,5,3,2
6,3,0,4.54923397860226,5,3,2
6,4,0,4.53790777136322,5,3,2
6,5,0,3.66445423472288,5,3,2
6,6,0,3.14001765774554,5,3,2
7,1,0,7.31114998161175,5,3,2
7,2,0,7.65278650428802,5,3,2
7,3,0,7.61361341371926,5,3,2
7,4,0,8.27084067451759,5,3,2
7,5,0,7.06511269362243,5,3,2
7,6,0,7.02038002315505,5,3,2
8,1,1,5.12128291216591,5,3,2
8,2,1,5.5064617642188,5,3,2
8,3,1,5.18196991093532,5,3,2
8,4,1,5.25468129343546,5,3,2
8,5,1,5.27867858184812,5,3,2
8,6,1,4.83653440229231,5,3,2
9,1,0,3.10141641163506,5,3,2
9,2,0,4.09735769079449,5,3,2
9,3,0,3.91431945683231,5,3,2
9,4,0,3.95776920374898,5,3,2
9,5,0,4.0409643910583,5,3,2
9,6,0,3.12668205640086,5,3,2
10,1,1,9.2350224159392,5,3,2
10,2,1,9.48262659947174,5,3,2
10,3,1,9.58273440097063,5,3,2
10,4,1,9.24585233979264,5,3,2
10,5,1,9.16251345717777,5,3,2
10,6,1,8.57700078538766,5,3,2
11,1,0,4.21624025186381,5,3,2
11,2,0,4.45845470817833,5,3,2
11,3,0,3.50439016458658,5,3,2
11,4,0,3.48009846661397,5,3,2
11,5,0,4.72394594619352,5,3,2
11,6,0,4.2409551946397,5,3,2
12,1,1,9.09851433349277,5,3,2
12,2,1,9.76525547571877,5,3,2
12,3,1,9.52949217708517,5,3,2
12,4,1,9.17909888858235,5,3,2
12,5,1,9.03219920347186,5,3,2
12,6,1,9.24591478330213,5,3,2
13,1,1,10.8274842412157,5,3,2
13,2,1,10.4456902381506,5,3,2
13,3,1,10.6896491059156,5,3,2
13,4,1,11.7970109224933,5,3,2
13,5,1,9.91390950382747,5,3,2
13,6,1,11.2760399803824,5,3,2
14,1,0,1.43313561326426,5,3,2
14,2,0,1.41887096895973,5,3,2
14,3,0,2.2060837665837,5,3,2
14,4,0,2.49288504649771,5,3,2
14,5,0,3.04723092613127,5,3,2
14,6,0,1.42064832255942,5,3,2
15,1,0,7.88833307908477,5,3,2
15,2,0,7.63104962614019,5,3,2
15,3,0,7.37554991683828,5,3,2
15,4,0,7.77710194126133,5,3,2
15,5,0,8.84360121171776,5,3,2
15,6,0,8.49958913667378,5,3,2
16,1,0,2.02872152907868,5,3,2
16,2,0,2.07022647440985,5,3,2
16,3,0,1.63250859010791,5,3,2
16,4,0,1.7391017833253,5,3,2
16,5,0,2.57025372452766,5,3,2
16,6,0,2.36248425195369,5,3,2
17,1,1,6.74548498981763,5,3,2
17,2,1,6.68562327801428,5,3,2
17,3,1,6.4693741227102,5,3,2
17,4,1,6.16290535408943,5,3,2
17,5,1,6.00736589615073,5,3,2
17,6,1,5.98534557622291,5,3,2
18,1,0,3.2577434887281,5,3,2
18,2,0,3.11343516077284,5,3,2
18,3,0,3.84963557672249,5,3,2
18,4,0,2.58061367905167,5,3,2
18,5,0,4.23485717514207,5,3,2
18,6,0,3.75281989402286,5,3,2
