"G","R","X","Y","alpha","beta","gamma"
1,1,1,720,5,3,2
1,2,1,748,5,3,2
1,3,1,728,5,3,2
2,1,1,31775,5,3,2
2,2,1,31956,5,3,2
2,3,1,31723,5,3,2
3,1,0,246,5,3,2
3,2,0,239,5,3,2
3,3,0,258,5,3,2
4,1,1,88142,5,3,2
4,2,1,88422,5,3,2
4,3,1,88282,5,3,2
5,1,0,752,5,3,2
5,2,0,752,5,3,2
5,3,0,736,5,3,2
6,1,0,87,5,3,2
6,2,0,86,5,3,2
6,3,0,78,5,3,2
7,1,1,252,5,3,2
7,2,1,258,5,3,2
7,3,1,231,5,3,2
8,1,1,248394,5,3,2
8,2,1,248965,5,3,2
8,3,1,248488,5,3,2
9,1,1,3819,5,3,2
9,2,1,3845,5,3,2
9,3,1,3872,5,3,2
10,1,1,3601,5,3,2
10,2,1,3598,5,3,2
10,3,1,3552,5,3,2
11,1,1,7796,5,3,2
11,2,1,7862,5,3,2
11,3,1,7867,5,3,2
12,1,0,163,5,3,2
12,2,0,182,5,3,2
12,3,0,180,5,3,2
13,1,1,409,5,3,2
13,2,1,334,5,3,2
13,3,1,350,5,3,2
14,1,1,165,5,3,2
14,2,1,170,5,3,2
14,3,1,161,5,3,2
15,1,1,202,5,3,2
15,2,1,230,5,3,2
15,3,1,208,5,3,2
16,1,0,36,5,3,2
16,2,0,60,5,3,2
16,3,0,52,5,3,2
17,1,1,4946,5,3,2
17,2,1,4857,5,3,2
17,3,1,4864,5,3,2
18,1,0,34,5,3,2
18,2,0,30,5,3,2
18,3,0,35,5,3,2
19,1,1,3698,5,3,2
19,2,1,3596,5,3,2
19,3,1,3624,5,3,2
20,1,0,360,5,3,2
20,2,0,396,5,3,2
20,3,0,391,5,3,2
21,1,1,5617,5,3,2
21,2,1,5665,5,3,2
21,3,1,5733,5,3,2
22,1,0,97,5,3,2
22,2,0,104,5,3,2
22,3,0,102,5,3,2
23,1,1,16518,5,3,2
23,2,1,16175,5,3,2
23,3,1,16372,5,3,2
24,1,0,46,5,3,2
24,2,0,45,5,3,2
24,3,0,50,5,3,2
25,1,1,140,5,3,2
25,2,1,130,5,3,2
25,3,1,125,5,3,2
26,1,1,44541,5,3,2
26,2,1,44144,5,3,2
26,3,1,44508,5,3,2
27,1,0,82,5,3,2
27,2,0,92,5,3,2
27,3,0,92,5,3,2
28,1,1,972,5,3,2
28,2,1,933,5,3,2
28,3,1,976,5,3,2
29,1,1,50416,5,3,2
29,2,1,50903,5,3,2
29,3,1,50636,5,3,2
30,1,0,109,5,3,2
30,2,0,77,5,3,2
30,3,0,66,5,3,2
31,1,1,1452,5,3,2
31,2,1,1440,5,3,2
31,3,1,1420,5,3,2
32,1,0,703,5,3,2
32,2,0,708,5,3,2
32,3,0,710,5,3,2
33,1,1,11355,5,3,2
33,2,1,11358,5,3,2
33,3,1,11445,5,3,2
34,1,1,77165,5,3,2
34,2,1,76925,5,3,2
34,3,1,77303,5,3,2
35,1,0,175,5,3,2
35,2,0,161,5,3,2
35,3,0,150,5,3,2
36,1,1,3661,5,3,2
36,2,1,3715,5,3,2
36,3,1,3788,5,3,2
37,1,0,3304,5,3,2
37,2,0,3173,5,3,2
37,3,0,3196,5,3,2
38,1,1,1840,5,3,2
38,2,1,1809,5,3,2
38,3,1,1798,5,3,2
39,1,1,5617,5,3,2
39,2,1,5594,5,3,2
39,3,1,5714,5,3,2
40,1,1,186856,5,3,2
40,2,1,186711,5,3,2
40,3,1,186986,5,3,2
41,1,1,33,5,3,2
41,2,1,39,5,3,2
41,3,1,35,5,3,2
42,1,1,2099,5,3,2
42,2,1,2154,5,3,2
42,3,1,2126,5,3,2
43,1,1,19420,5,3,2
43,2,1,19365,5,3,2
43,3,1,19462,5,3,2
44,1,0,84,5,3,2
44,2,0,63,5,3,2
44,3,0,62,5,3,2
45,1,0,1728,5,3,2
45,2,0,1910,5,3,2
45,3,0,1699,5,3,2
46,1,1,1725,5,3,2
46,2,1,1772,5,3,2
46,3,1,1708,5,3,2
47,1,1,14664,5,3,2
47,2,1,14464,5,3,2
47,3,1,14493,5,3,2
48,1,0,2226,5,3,2
48,2,0,2270,5,3,2
48,3,0,2232,5,3,2
49,1,1,75263,5,3,2
49,2,1,75577,5,3,2
49,3,1,75346,5,3,2
50,1,1,2088,5,3,2
50,2,1,2024,5,3,2
50,3,1,2082,5,3,2
51,1,0,196,5,3,2
51,2,0,234,5,3,2
51,3,0,219,5,3,2
52,1,0,162,5,3,2
52,2,0,180,5,3,2
52,3,0,194,5,3,2
53,1,0,151,5,3,2
53,2,0,151,5,3,2
53,3,0,123,5,3,2
54,1,0,311,5,3,2
54,2,0,334,5,3,2
54,3,0,310,5,3,2
55,1,1,2120,5,3,2
55,2,1,2046,5,3,2
55,3,1,2106,5,3,2
56,1,1,127,5,3,2
56,2,1,124,5,3,2
56,3,1,109,5,3,2
57,1,0,139,5,3,2
57,2,0,129,5,3,2
57,3,0,155,5,3,2
58,1,0,593,5,3,2
58,2,0,542,5,3,2
58,3,0,562,5,3,2
59,1,1,16825,5,3,2
59,2,1,16533,5,3,2
59,3,1,16967,5,3,2
60,1,0,143,5,3,2
60,2,0,128,5,3,2
60,3,0,154,5,3,2
61,1,1,274,5,3,2
61,2,1,233,5,3,2
61,3,1,270,5,3,2
62,1,1,1338,5,3,2
62,2,1,1305,5,3,2
62,3,1,1227,5,3,2
63,1,1,5448,5,3,2
63,2,1,5324,5,3,2
63,3,1,5451,5,3,2
64,1,0,106,5,3,2
64,2,0,119,5,3,2
64,3,0,119,5,3,2
65,1,0,165,5,3,2
65,2,0,168,5,3,2
65,3,0,171,5,3,2
66,1,1,374,5,3,2
66,2,1,396,5,3,2
66,3,1,382,5,3,2
67,1,1,734,5,3,2
67,2,1,733,5,3,2
67,3,1,774,5,3,2
68,1,0,163,5,3,2
68,2,0,179,5,3,2
68,3,0,176,5,3,2
69,1,0,677,5,3,2
69,2,0,743,5,3,2
69,3,0,673,5,3,2
70,1,0,34,5,3,2
70,2,0,24,5,3,2
70,3,0,27,5,3,2
71,1,1,112734,5,3,2
71,2,1,113141,5,3,2
71,3,1,112659,5,3,2
72,1,1,25027,5,3,2
72,2,1,24846,5,3,2
72,3,1,24962,5,3,2
73,1,1,151,5,3,2
73,2,1,163,5,3,2
73,3,1,183,5,3,2
74,1,0,92,5,3,2
74,2,0,94,5,3,2
74,3,0,101,5,3,2
75,1,1,6028,5,3,2
75,2,1,5962,5,3,2
75,3,1,5970,5,3,2
76,1,1,2136,5,3,2
76,2,1,2166,5,3,2
76,3,1,2135,5,3,2
77,1,0,108,5,3,2
77,2,0,103,5,3,2
77,3,0,89,5,3,2
78,1,1,52669,5,3,2
78,2,1,52676,5,3,2
78,3,1,52378,5,3,2
79,1,0,285,5,3,2
79,2,0,281,5,3,2
79,3,0,255,5,3,2
80,1,1,5523,5,3,2
80,2,1,5718,5,3,2
80,3,1,5445,5,3,2
81,1,0,44,5,3,2
81,2,0,32,5,3,2
81,3,0,35,5,3,2
82,1,1,2268,5,3,2
82,2,1,2150,5,3,2
82,3,1,2063,5,3,2
83,1,0,45,5,3,2
83,2,0,34,5,3,2
83,3,0,39,5,3,2
84,1,0,366,5,3,2
84,2,0,408,5,3,2
84,3,0,412,5,3,2
85,1,1,360,5,3,2
85,2,1,386,5,3,2
85,3,1,368,5,3,2
86,1,0,44,5,3,2
86,2,0,53,5,3,2
86,3,0,72,5,3,2
87,1,0,107,5,3,2
87,2,0,93,5,3,2
87,3,0,82,5,3,2
88,1,0,15,5,3,2
88,2,0,11,5,3,2
88,3,0,16,5,3,2
89,1,0,267,5,3,2
89,2,0,265,5,3,2
89,3,0,252,5,3,2
90,1,1,710,5,3,2
90,2,1,679,5,3,2
90,3,1,616,5,3,2
91,1,1,22816,5,3,2
91,2,1,23338,5,3,2
91,3,1,23080,5,3,2
92,1,0,1138,5,3,2
92,2,0,1204,5,3,2
92,3,0,1180,5,3,2
93,1,1,6614,5,3,2
93,2,1,6542,5,3,2
93,3,1,6463,5,3,2
94,1,0,27,5,3,2
94,2,0,19,5,3,2
94,3,0,23,5,3,2
95,1,0,486,5,3,2
95,2,0,522,5,3,2
95,3,0,498,5,3,2
96,1,1,2368,5,3,2
96,2,1,2353,5,3,2
96,3,1,2485,5,3,2
97,1,1,2560,5,3,2
97,2,1,2644,5,3,2
97,3,1,2558,5,3,2
98,1,0,0,5,3,2
98,2,0,2,5,3,2
98,3,0,3,5,3,2
99,1,1,420,5,3,2
99,2,1,395,5,3,2
99,3,1,373,5,3,2
100,1,1,388,5,3,2
100,2,1,374,5,3,2
100,3,1,365,5,3,2
101,1,1,50,5,3,2
101,2,1,73,5,3,2
101,3,1,79,5,3,2
102,1,1,78,5,3,2
102,2,1,76,5,3,2
102,3,1,65,5,3,2
103,1,1,18850,5,3,2
103,2,1,18526,5,3,2
103,3,1,18733,5,3,2
104,1,0,222,5,3,2
104,2,0,246,5,3,2
104,3,0,234,5,3,2
105,1,0,64,5,3,2
105,2,0,51,5,3,2
105,3,0,61,5,3,2
106,1,0,1296,5,3,2
106,2,0,1316,5,3,2
106,3,0,1263,5,3,2
107,1,0,3613,5,3,2
107,2,0,3579,5,3,2
107,3,0,3628,5,3,2
108,1,0,93,5,3,2
108,2,0,84,5,3,2
108,3,0,88,5,3,2
109,1,1,64,5,3,2
109,2,1,69,5,3,2
109,3,1,69,5,3,2
110,1,0,155,5,3,2
110,2,0,174,5,3,2
110,3,0,142,5,3,2
111,1,0,133,5,3,2
111,2,0,134,5,3,2
111,3,0,112,5,3,2
112,1,1,2018,5,3,2
112,2,1,2089,5,3,2
112,3,1,2028,5,3,2
113,1,0,8,5,3,2
113,2,0,14,5,3,2
113,3,0,11,5,3,2
114,1,1,2238,5,3,2
114,2,1,2247,5,3,2
114,3,1,2246,5,3,2
115,1,1,6369,5,3,2
115,2,1,6315,5,3,2
115,3,1,6343,5,3,2
116,1,0,5,5,3,2
116,2,0,7,5,3,2
116,3,0,5,5,3,2
117,1,0,35,5,3,2
117,2,0,37,5,3,2
117,3,0,56,5,3,2
118,1,0,18,5,3,2
118,2,0,28,5,3,2
118,3,0,20,5,3,2
119,1,0,620,5,3,2
119,2,0,604,5,3,2
119,3,0,585,5,3,2
120,1,1,1330449,5,3,2
120,2,1,1329975,5,3,2
120,3,1,1330775,5,3,2
121,1,0,156,5,3,2
121,2,0,150,5,3,2
121,3,0,160,5,3,2
122,1,0,10,5,3,2
122,2,0,8,5,3,2
122,3,0,10,5,3,2
123,1,1,33749,5,3,2
123,2,1,33491,5,3,2
123,3,1,33569,5,3,2
124,1,1,4600,5,3,2
124,2,1,4678,5,3,2
124,3,1,4449,5,3,2
125,1,0,40,5,3,2
125,2,0,41,5,3,2
125,3,0,40,5,3,2
126,1,0,1037,5,3,2
126,2,0,943,5,3,2
126,3,0,972,5,3,2
127,1,1,865,5,3,2
127,2,1,836,5,3,2
127,3,1,862,5,3,2
128,1,1,226,5,3,2
128,2,1,235,5,3,2
128,3,1,224,5,3,2
129,1,0,12911,5,3,2
129,2,0,13128,5,3,2
129,3,0,13092,5,3,2
130,1,0,426,5,3,2
130,2,0,393,5,3,2
130,3,0,415,5,3,2
131,1,0,2719,5,3,2
131,2,0,2665,5,3,2
131,3,0,2774,5,3,2
132,1,1,1820,5,3,2
132,2,1,1775,5,3,2
132,3,1,1853,5,3,2
133,1,0,2761,5,3,2
133,2,0,2740,5,3,2
133,3,0,2859,5,3,2
134,1,0,9,5,3,2
134,2,0,5,5,3,2
134,3,0,3,5,3,2
135,1,0,277,5,3,2
135,2,0,273,5,3,2
135,3,0,234,5,3,2
136,1,1,131,5,3,2
136,2,1,122,5,3,2
136,3,1,129,5,3,2
137,1,0,1,5,3,2
137,2,0,2,5,3,2
137,3,0,3,5,3,2
138,1,1,1386,5,3,2
138,2,1,1311,5,3,2
138,3,1,1326,5,3,2
139,1,0,9,5,3,2
139,2,0,10,5,3,2
139,3,0,11,5,3,2
140,1,0,1029,5,3,2
140,2,0,943,5,3,2
140,3,0,982,5,3,2
141,1,0,2153,5,3,2
141,2,0,2172,5,3,2
141,3,0,2164,5,3,2
142,1,0,288,5,3,2
142,2,0,301,5,3,2
142,3,0,318,5,3,2
143,1,0,373,5,3,2
143,2,0,380,5,3,2
143,3,0,349,5,3,2
144,1,0,60,5,3,2
144,2,0,59,5,3,2
144,3,0,43,5,3,2
145,1,0,64,5,3,2
145,2,0,62,5,3,2
145,3,0,44,5,3,2
146,1,1,1890,5,3,2
146,2,1,1839,5,3,2
146,3,1,1905,5,3,2
147,1,0,310,5,3,2
147,2,0,277,5,3,2
147,3,0,291,5,3,2
148,1,0,88,5,3,2
148,2,0,65,5,3,2
148,3,0,92,5,3,2
149,1,0,162,5,3,2
149,2,0,113,5,3,2
149,3,0,132,5,3,2
150,1,0,12,5,3,2
150,2,0,22,5,3,2
150,3,0,21,5,3,2
151,1,0,171,5,3,2
151,2,0,156,5,3,2
151,3,0,153,5,3,2
152,1,1,1251,5,3,2
152,2,1,1226,5,3,2
152,3,1,1192,5,3,2
153,1,1,13058,5,3,2
153,2,1,13050,5,3,2
153,3,1,12936,5,3,2
154,1,1,1173,5,3,2
154,2,1,1188,5,3,2
154,3,1,1174,5,3,2
155,1,0,300,5,3,2
155,2,0,305,5,3,2
155,3,0,321,5,3,2
156,1,0,40,5,3,2
156,2,0,35,5,3,2
156,3,0,47,5,3,2
157,1,1,506,5,3,2
157,2,1,526,5,3,2
157,3,1,499,5,3,2
158,1,0,315,5,3,2
158,2,0,296,5,3,2
158,3,0,337,5,3,2
159,1,1,873,5,3,2
159,2,1,831,5,3,2
159,3,1,787,5,3,2
160,1,1,17267,5,3,2
160,2,1,17358,5,3,2
160,3,1,17375,5,3,2
161,1,1,122539,5,3,2
161,2,1,122202,5,3,2
161,3,1,122496,5,3,2
162,1,1,437,5,3,2
162,2,1,481,5,3,2
162,3,1,440,5,3,2
163,1,1,35558,5,3,2
163,2,1,36112,5,3,2
163,3,1,35347,5,3,2
164,1,1,8465,5,3,2
164,2,1,8229,5,3,2
164,3,1,8237,5,3,2
165,1,1,337,5,3,2
165,2,1,406,5,3,2
165,3,1,365,5,3,2
166,1,0,64,5,3,2
166,2,0,88,5,3,2
166,3,0,64,5,3,2
167,1,0,528,5,3,2
167,2,0,515,5,3,2
167,3,0,516,5,3,2
168,1,1,4413,5,3,2
168,2,1,4302,5,3,2
168,3,1,4340,5,3,2
169,1,1,61055,5,3,2
169,2,1,60508,5,3,2
169,3,1,60336,5,3,2
170,1,1,98,5,3,2
170,2,1,87,5,3,2
170,3,1,101,5,3,2
171,1,1,828,5,3,2
171,2,1,797,5,3,2
171,3,1,847,5,3,2
172,1,0,55,5,3,2
172,2,0,62,5,3,2
172,3,0,64,5,3,2
173,1,0,1746,5,3,2
173,2,0,1633,5,3,2
173,3,0,1618,5,3,2
174,1,0,4895,5,3,2
174,2,0,4796,5,3,2
174,3,0,4939,5,3,2
175,1,1,8111,5,3,2
175,2,1,8164,5,3,2
175,3,1,8125,5,3,2
176,1,1,1854,5,3,2
176,2,1,1870,5,3,2
176,3,1,1900,5,3,2
177,1,1,6471,5,3,2
177,2,1,6343,5,3,2
177,3,1,6399,5,3,2
178,1,0,267,5,3,2
178,2,0,252,5,3,2
178,3,0,221,5,3,2
179,1,1,1697,5,3,2
179,2,1,1619,5,3,2
179,3,1,1652,5,3,2
180,1,0,8,5,3,2
180,2,0,10,5,3,2
180,3,0,6,5,3,2
181,1,1,63,5,3,2
181,2,1,64,5,3,2
181,3,1,71,5,3,2
182,1,1,1167,5,3,2
182,2,1,1075,5,3,2
182,3,1,1123,5,3,2
183,1,0,452,5,3,2
183,2,0,439,5,3,2
183,3,0,456,5,3,2
184,1,0,12,5,3,2
184,2,0,6,5,3,2
184,3,0,13,5,3,2
185,1,1,983,5,3,2
185,2,1,1015,5,3,2
185,3,1,983,5,3,2
186,1,0,205,5,3,2
186,2,0,198,5,3,2
186,3,0,201,5,3,2
187,1,1,778,5,3,2
187,2,1,745,5,3,2
187,3,1,750,5,3,2
188,1,1,1231,5,3,2
188,2,1,1320,5,3,2
188,3,1,1287,5,3,2
189,1,1,11994,5,3,2
189,2,1,11885,5,3,2
189,3,1,12221,5,3,2
190,1,0,106,5,3,2
190,2,0,83,5,3,2
190,3,0,91,5,3,2
191,1,0,1076,5,3,2
191,2,0,1029,5,3,2
191,3,0,1109,5,3,2
192,1,0,1275,5,3,2
192,2,0,1313,5,3,2
192,3,0,1321,5,3,2
193,1,0,235,5,3,2
193,2,0,238,5,3,2
193,3,0,218,5,3,2
194,1,0,262,5,3,2
194,2,0,261,5,3,2
194,3,0,237,5,3,2
195,1,0,70,5,3,2
195,2,0,71,5,3,2
195,3,0,76,5,3,2
196,1,0,12868,5,3,2
196,2,0,12712,5,3,2
196,3,0,12753,5,3,2
197,1,0,90,5,3,2
197,2,0,93,5,3,2
197,3,0,84,5,3,2
198,1,1,9910,5,3,2
198,2,1,9835,5,3,2
198,3,1,9970,5,3,2
199,1,0,468,5,3,2
199,2,0,448,5,3,2
199,3,0,420,5,3,2
200,1,0,165,5,3,2
200,2,0,194,5,3,2
200,3,0,183,5,3,2
201,1,1,7339,5,3,2
201,2,1,7152,5,3,2
201,3,1,7306,5,3,2
202,1,1,326,5,3,2
202,2,1,338,5,3,2
202,3,1,347,5,3,2
203,1,0,485,5,3,2
203,2,0,535,5,3,2
203,3,0,499,5,3,2
204,1,0,4,5,3,2
204,2,0,9,5,3,2
204,3,0,5,5,3,2
205,1,1,2360,5,3,2
205,2,1,2395,5,3,2
205,3,1,2352,5,3,2
206,1,1,15031,5,3,2
206,2,1,14880,5,3,2
206,3,1,15118,5,3,2
