"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44952492929794,5,3,2
1,2,1,5.2178632241614,5,3,2
1,3,1,5.23890934669341,5,3,2
2,1,0,2.8159193336771,5,3,2
2,2,0,2.02699355528176,5,3,2
2,3,0,2.21018831184709,5,3,2
3,1,1,3.51027426746918,5,3,2
3,2,1,3.54615167670453,5,3,2
3,3,1,4.28944338803359,5,3,2
4,1,1,9.73553132667207,5,3,2
4,2,1,9.90021108226526,5,3,2
4,3,1,9.83996456379482,5,3,2
5,1,0,3.2622187394141,5,3,2
5,2,0,2.35101812327209,5,3,2
5,3,0,2.43391261325455,5,3,2
6,1,1,10.6667590876081,5,3,2
6,2,1,9.71417566549187,5,3,2
6,3,1,9.4704918854175,5,3,2
7,1,1,9.73894688288157,5,3,2
7,2,1,9.26897235396721,5,3,2
7,3,1,10.272214711699,5,3,2
8,1,1,6.88258886343737,5,3,2
8,2,1,6.83403040803618,5,3,2
8,3,1,7.13304865329075,5,3,2
9,1,0,9.29742225873787,5,3,2
9,2,0,8.60353928148973,5,3,2
9,3,0,8.62871503888891,5,3,2
10,1,0,5.10415821251698,5,3,2
10,2,0,4.87635798206518,5,3,2
10,3,0,3.87410299337493,5,3,2
11,1,0,6.85304973650555,5,3,2
11,2,0,7.04177015677676,5,3,2
11,3,0,6.86406396921009,5,3,2
12,1,1,6.36365201341084,5,3,2
12,2,1,7.04905296692355,5,3,2
12,3,1,7.52055171678428,5,3,2
13,1,1,8.88951366537618,5,3,2
13,2,1,8.97493250178949,5,3,2
13,3,1,8.70425816831269,5,3,2
14,1,1,5.8623098770014,5,3,2
14,2,1,6.16824423403427,5,3,2
14,3,1,6.10673872554163,5,3,2
15,1,1,7.4672093146778,5,3,2
15,2,1,8.19305101794262,5,3,2
15,3,1,8.37513854830717,5,3,2
16,1,1,9.08951784616776,5,3,2
16,2,1,10.5333360817531,5,3,2
16,3,1,9.89012041130306,5,3,2
17,1,1,5.62288465207017,5,3,2
17,2,1,6.42763875949494,5,3,2
17,3,1,5.01074343119171,5,3,2
18,1,1,10.4835096093594,5,3,2
18,2,1,10.3667603109042,5,3,2
18,3,1,10.4682522179535,5,3,2
19,1,1,10.0484000238793,5,3,2
19,2,1,10.1966635433253,5,3,2
19,3,1,9.32130503476206,5,3,2
20,1,0,4.71281590862818,5,3,2
20,2,0,3.83031170171498,5,3,2
20,3,0,4.28597478872056,5,3,2
21,1,0,2.99935584972019,5,3,2
21,2,0,1.75903211921287,5,3,2
21,3,0,3.50836463984205,5,3,2
22,1,1,8.39025305524444,5,3,2
22,2,1,8.61564137907548,5,3,2
22,3,1,7.90135400821131,5,3,2
23,1,1,10.5326342372005,5,3,2
23,2,1,10.5501773799569,5,3,2
23,3,1,9.83400087531168,5,3,2
24,1,0,6.12497221310255,5,3,2
24,2,0,6.0934903530072,5,3,2
24,3,0,5.65648564602881,5,3,2
25,1,1,9.13030302266648,5,3,2
25,2,1,9.13142664810423,5,3,2
25,3,1,8.67151728944693,5,3,2
26,1,0,5.32377594476593,5,3,2
26,2,0,5.59722041704565,5,3,2
26,3,0,5.56384857883249,5,3,2
27,1,0,5.9740903288141,5,3,2
27,2,0,6.81569985034887,5,3,2
27,3,0,5.24529038821395,5,3,2
28,1,1,9.37935298861308,5,3,2
28,2,1,10.4143345856695,5,3,2
28,3,1,9.57349306783857,5,3,2
29,1,0,5.13789725285683,5,3,2
29,2,0,4.50728305864441,5,3,2
29,3,0,5.32511152280278,5,3,2
30,1,0,5.72348849048771,5,3,2
30,2,0,5.40684884334202,5,3,2
30,3,0,5.41350833908157,5,3,2
31,1,1,7.98419764681239,5,3,2
31,2,1,7.76499443259551,5,3,2
31,3,1,7.78293768628329,5,3,2
32,1,1,6.05430544171138,5,3,2
32,2,1,5.39579928305612,5,3,2
32,3,1,5.63558720761828,5,3,2
33,1,0,10.1148915172982,5,3,2
33,2,0,8.5784574870282,5,3,2
33,3,0,9.71125021465015,5,3,2
34,1,0,7.78326242050171,5,3,2
34,2,0,6.97020624133445,5,3,2
34,3,0,7.35984257760285,5,3,2
35,1,0,5.54108522402448,5,3,2
35,2,0,4.56873122789787,5,3,2
35,3,0,5.35751627729324,5,3,2
36,1,1,10.7689099750569,5,3,2
36,2,1,9.76296143520908,5,3,2
36,3,1,9.84343834005851,5,3,2
37,1,0,4.75683872479116,5,3,2
37,2,0,5.48622098157722,5,3,2
37,3,0,5.07137470093849,5,3,2
38,1,1,8.33134966716038,5,3,2
38,2,1,8.61011409537064,5,3,2
38,3,1,8.4808643203106,5,3,2
39,1,0,5.69711723905646,5,3,2
39,2,0,6.22867611091387,5,3,2
39,3,0,6.19181266181639,5,3,2
40,1,1,9.0714709089543,5,3,2
40,2,1,9.01805640502279,5,3,2
40,3,1,8.0985148130536,5,3,2
41,1,0,4.63983129468451,5,3,2
