"G","R","X","Y","alpha","beta","gamma"
1,1,0,655,5,3,2
1,2,0,689,5,3,2
1,3,0,625,5,3,2
2,1,1,3842,5,3,2
2,2,1,4035,5,3,2
2,3,1,3983,5,3,2
3,1,0,215,5,3,2
3,2,0,238,5,3,2
3,3,0,227,5,3,2
4,1,1,39,5,3,2
4,2,1,34,5,3,2
4,3,1,41,5,3,2
5,1,0,2446,5,3,2
5,2,0,2402,5,3,2
5,3,0,2421,5,3,2
6,1,0,91,5,3,2
6,2,0,87,5,3,2
6,3,0,74,5,3,2
7,1,0,12,5,3,2
7,2,0,8,5,3,2
7,3,0,10,5,3,2
8,1,0,133,5,3,2
8,2,0,154,5,3,2
8,3,0,112,5,3,2
9,1,1,12983,5,3,2
9,2,1,13088,5,3,2
9,3,1,12923,5,3,2
10,1,0,599,5,3,2
10,2,0,584,5,3,2
10,3,0,612,5,3,2
11,1,0,79,5,3,2
11,2,0,74,5,3,2
11,3,0,80,5,3,2
12,1,0,219,5,3,2
12,2,0,210,5,3,2
12,3,0,226,5,3,2
13,1,1,17991,5,3,2
13,2,1,17879,5,3,2
13,3,1,17917,5,3,2
14,1,1,2888,5,3,2
14,2,1,2795,5,3,2
14,3,1,2804,5,3,2
15,1,1,10518,5,3,2
15,2,1,10680,5,3,2
15,3,1,10389,5,3,2
16,1,1,1395,5,3,2
16,2,1,1317,5,3,2
16,3,1,1398,5,3,2
17,1,0,948,5,3,2
17,2,0,941,5,3,2
17,3,0,992,5,3,2
18,1,1,16334,5,3,2
18,2,1,16582,5,3,2
18,3,1,16602,5,3,2
19,1,0,230,5,3,2
19,2,0,214,5,3,2
19,3,0,224,5,3,2
20,1,0,81,5,3,2
20,2,0,103,5,3,2
20,3,0,101,5,3,2
21,1,1,18760,5,3,2
21,2,1,18867,5,3,2
21,3,1,18705,5,3,2
22,1,1,43774,5,3,2
22,2,1,43886,5,3,2
22,3,1,44087,5,3,2
23,1,0,557,5,3,2
23,2,0,531,5,3,2
23,3,0,511,5,3,2
24,1,0,842,5,3,2
24,2,0,789,5,3,2
24,3,0,801,5,3,2
25,1,1,31964,5,3,2
25,2,1,31855,5,3,2
25,3,1,32024,5,3,2
26,1,0,65,5,3,2
26,2,0,49,5,3,2
26,3,0,84,5,3,2
27,1,1,1705,5,3,2
27,2,1,1767,5,3,2
27,3,1,1784,5,3,2
28,1,0,254,5,3,2
28,2,0,239,5,3,2
28,3,0,278,5,3,2
29,1,0,1582,5,3,2
29,2,0,1690,5,3,2
29,3,0,1637,5,3,2
30,1,1,5156,5,3,2
30,2,1,5230,5,3,2
30,3,1,5345,5,3,2
31,1,0,275,5,3,2
31,2,0,278,5,3,2
31,3,0,246,5,3,2
32,1,1,33906,5,3,2
32,2,1,33959,5,3,2
32,3,1,34103,5,3,2
33,1,1,5397,5,3,2
33,2,1,5466,5,3,2
33,3,1,5478,5,3,2
34,1,0,296,5,3,2
34,2,0,271,5,3,2
34,3,0,279,5,3,2
35,1,0,549,5,3,2
35,2,0,562,5,3,2
35,3,0,514,5,3,2
36,1,0,15,5,3,2
36,2,0,19,5,3,2
36,3,0,10,5,3,2
37,1,1,27418,5,3,2
37,2,1,27595,5,3,2
37,3,1,27334,5,3,2
38,1,1,41529,5,3,2
38,2,1,41383,5,3,2
38,3,1,41033,5,3,2
39,1,0,1302,5,3,2
39,2,0,1280,5,3,2
39,3,0,1280,5,3,2
40,1,0,2104,5,3,2
40,2,0,2166,5,3,2
40,3,0,2183,5,3,2
41,1,1,7132,5,3,2
41,2,1,7234,5,3,2
41,3,1,7355,5,3,2
42,1,0,25,5,3,2
42,2,0,24,5,3,2
42,3,0,16,5,3,2
43,1,1,186940,5,3,2
43,2,1,186840,5,3,2
43,3,1,187423,5,3,2
44,1,1,8789,5,3,2
44,2,1,8840,5,3,2
44,3,1,9046,5,3,2
45,1,1,909,5,3,2
45,2,1,882,5,3,2
45,3,1,879,5,3,2
46,1,0,109272,5,3,2
46,2,0,109372,5,3,2
46,3,0,109181,5,3,2
47,1,0,6,5,3,2
47,2,0,11,5,3,2
47,3,0,9,5,3,2
48,1,1,1499,5,3,2
48,2,1,1512,5,3,2
48,3,1,1491,5,3,2
49,1,0,276,5,3,2
49,2,0,301,5,3,2
49,3,0,266,5,3,2
50,1,1,17683,5,3,2
50,2,1,17352,5,3,2
50,3,1,17618,5,3,2
51,1,0,97,5,3,2
51,2,0,108,5,3,2
51,3,0,101,5,3,2
52,1,0,448,5,3,2
52,2,0,511,5,3,2
52,3,0,459,5,3,2
53,1,1,2005,5,3,2
53,2,1,2019,5,3,2
53,3,1,2002,5,3,2
54,1,1,2838,5,3,2
54,2,1,2898,5,3,2
54,3,1,2865,5,3,2
55,1,1,836,5,3,2
55,2,1,769,5,3,2
55,3,1,838,5,3,2
56,1,0,13,5,3,2
56,2,0,9,5,3,2
56,3,0,8,5,3,2
57,1,0,1710,5,3,2
57,2,0,1754,5,3,2
57,3,0,1734,5,3,2
58,1,0,44,5,3,2
58,2,0,43,5,3,2
58,3,0,44,5,3,2
59,1,1,182,5,3,2
59,2,1,170,5,3,2
59,3,1,186,5,3,2
60,1,0,306,5,3,2
60,2,0,262,5,3,2
60,3,0,289,5,3,2
61,1,0,635,5,3,2
61,2,0,643,5,3,2
61,3,0,628,5,3,2
62,1,1,15297,5,3,2
62,2,1,15651,5,3,2
62,3,1,15383,5,3,2
63,1,1,617,5,3,2
63,2,1,661,5,3,2
63,3,1,646,5,3,2
64,1,1,763,5,3,2
64,2,1,732,5,3,2
64,3,1,738,5,3,2
65,1,1,98414,5,3,2
65,2,1,98172,5,3,2
65,3,1,98425,5,3,2
66,1,0,239,5,3,2
66,2,0,231,5,3,2
66,3,0,242,5,3,2
67,1,1,4208,5,3,2
67,2,1,4286,5,3,2
67,3,1,4375,5,3,2
68,1,0,401,5,3,2
68,2,0,410,5,3,2
68,3,0,395,5,3,2
69,1,1,4035,5,3,2
69,2,1,3952,5,3,2
69,3,1,4156,5,3,2
