"G","R","X","Y","alpha","beta","gamma"
1,1,0,519,6,3,2
1,2,0,496,6,3,2
1,3,0,501,6,3,2
1,4,0,528,6,3,2
2,1,0,10,6,3,2
2,2,0,11,6,3,2
2,3,0,9,6,3,2
2,4,0,13,6,3,2
3,1,0,9823,6,3,2
3,2,0,9862,6,3,2
3,3,0,9757,6,3,2
3,4,0,10001,6,3,2
4,1,1,29219,6,3,2
4,2,1,29668,6,3,2
4,3,1,29396,6,3,2
4,4,1,29269,6,3,2
5,1,0,652,6,3,2
5,2,0,667,6,3,2
5,3,0,692,6,3,2
5,4,0,714,6,3,2
6,1,0,2415,6,3,2
6,2,0,2164,6,3,2
6,3,0,2389,6,3,2
6,4,0,2222,6,3,2
7,1,1,20695,6,3,2
7,2,1,20778,6,3,2
7,3,1,20664,6,3,2
7,4,1,20494,6,3,2
8,1,1,15143,6,3,2
8,2,1,15091,6,3,2
8,3,1,15354,6,3,2
8,4,1,15308,6,3,2
9,1,1,3059,6,3,2
9,2,1,3068,6,3,2
9,3,1,3100,6,3,2
9,4,1,3297,6,3,2
10,1,1,4525,6,3,2
10,2,1,4449,6,3,2
10,3,1,4439,6,3,2
10,4,1,4457,6,3,2
11,1,1,272415,6,3,2
11,2,1,273373,6,3,2
11,3,1,272479,6,3,2
11,4,1,272289,6,3,2
12,1,0,81,6,3,2
12,2,0,70,6,3,2
12,3,0,57,6,3,2
12,4,0,72,6,3,2
13,1,0,27,6,3,2
13,2,0,24,6,3,2
13,3,0,22,6,3,2
13,4,0,22,6,3,2
14,1,0,57,6,3,2
14,2,0,63,6,3,2
14,3,0,54,6,3,2
14,4,0,58,6,3,2
15,1,0,9,6,3,2
15,2,0,7,6,3,2
15,3,0,7,6,3,2
15,4,0,3,6,3,2
16,1,1,2013,6,3,2
16,2,1,2015,6,3,2
16,3,1,1995,6,3,2
16,4,1,1985,6,3,2
17,1,0,6362,6,3,2
17,2,0,6427,6,3,2
17,3,0,6262,6,3,2
17,4,0,6240,6,3,2
18,1,0,6708,6,3,2
18,2,0,6715,6,3,2
18,3,0,6636,6,3,2
18,4,0,6633,6,3,2
19,1,1,721,6,3,2
19,2,1,706,6,3,2
19,3,1,708,6,3,2
19,4,1,739,6,3,2
20,1,0,30,6,3,2
20,2,0,23,6,3,2
20,3,0,25,6,3,2
20,4,0,18,6,3,2
21,1,1,347390,6,3,2
21,2,1,347765,6,3,2
21,3,1,347315,6,3,2
21,4,1,347542,6,3,2
22,1,0,5311,6,3,2
22,2,0,5444,6,3,2
22,3,0,5292,6,3,2
22,4,0,5660,6,3,2
23,1,1,17924,6,3,2
23,2,1,17840,6,3,2
23,3,1,17776,6,3,2
23,4,1,17760,6,3,2
24,1,0,13,6,3,2
24,2,0,19,6,3,2
24,3,0,20,6,3,2
24,4,0,20,6,3,2
25,1,1,61868,6,3,2
25,2,1,61924,6,3,2
25,3,1,61581,6,3,2
25,4,1,61646,6,3,2
26,1,0,51,6,3,2
26,2,0,51,6,3,2
26,3,0,55,6,3,2
26,4,0,37,6,3,2
27,1,1,645547,6,3,2
27,2,1,645709,6,3,2
27,3,1,644943,6,3,2
27,4,1,645281,6,3,2
28,1,0,21522,6,3,2
28,2,0,21772,6,3,2
28,3,0,21791,6,3,2
28,4,0,21694,6,3,2
29,1,1,1832,6,3,2
29,2,1,1773,6,3,2
29,3,1,1911,6,3,2
29,4,1,1808,6,3,2
30,1,0,1579,6,3,2
30,2,0,1602,6,3,2
30,3,0,1534,6,3,2
30,4,0,1641,6,3,2
31,1,0,1018,6,3,2
31,2,0,971,6,3,2
31,3,0,1005,6,3,2
31,4,0,1057,6,3,2
32,1,0,1529,6,3,2
32,2,0,1519,6,3,2
32,3,0,1554,6,3,2
32,4,0,1552,6,3,2
33,1,1,7005,6,3,2
33,2,1,6910,6,3,2
33,3,1,6862,6,3,2
33,4,1,6956,6,3,2
34,1,0,62,6,3,2
34,2,0,57,6,3,2
34,3,0,49,6,3,2
34,4,0,52,6,3,2
35,1,0,2076,6,3,2
35,2,0,2054,6,3,2
35,3,0,2071,6,3,2
35,4,0,2061,6,3,2
36,1,1,2582,6,3,2
36,2,1,2464,6,3,2
36,3,1,2526,6,3,2
36,4,1,2568,6,3,2
37,1,1,2141,6,3,2
37,2,1,2171,6,3,2
37,3,1,2215,6,3,2
37,4,1,2157,6,3,2
38,1,0,3891,6,3,2
38,2,0,3795,6,3,2
38,3,0,3780,6,3,2
38,4,0,3707,6,3,2
39,1,0,1666,6,3,2
39,2,0,1651,6,3,2
39,3,0,1675,6,3,2
39,4,0,1708,6,3,2
40,1,1,373638,6,3,2
40,2,1,373883,6,3,2
40,3,1,373683,6,3,2
40,4,1,373363,6,3,2
41,1,1,6037,6,3,2
41,2,1,6171,6,3,2
41,3,1,6202,6,3,2
41,4,1,6080,6,3,2
42,1,0,3303,6,3,2
42,2,0,3307,6,3,2
42,3,0,3345,6,3,2
42,4,0,3354,6,3,2
43,1,1,6267,6,3,2
43,2,1,6259,6,3,2
43,3,1,6182,6,3,2
43,4,1,6241,6,3,2
44,1,0,62,6,3,2
44,2,0,72,6,3,2
44,3,0,58,6,3,2
