"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.96941439153567,5,3,2
1,2,0,3.64623065391307,5,3,2
1,3,0,4.2851915645597,5,3,2
1,4,0,3.86944765499317,5,3,2
1,5,0,4.87437777408093,5,3,2
1,6,0,3.02043953461082,5,3,2
1,7,0,3.79580318001564,5,3,2
1,8,0,3.47212764439768,5,3,2
2,1,1,7.96954876140072,5,3,2
2,2,1,8.18113685165292,5,3,2
2,3,1,8.02179496394755,5,3,2
2,4,1,7.53626978616108,5,3,2
2,5,1,7.72657032233513,5,3,2
2,6,1,7.63078856625171,5,3,2
2,7,1,7.56607623576761,5,3,2
2,8,1,6.8298559859117,5,3,2
3,1,1,9.57990357850712,5,3,2
3,2,1,8.92650856269203,5,3,2
3,3,1,8.6681068739573,5,3,2
3,4,1,8.54496348865878,5,3,2
3,5,1,9.56960169908598,5,3,2
3,6,1,7.93433402796672,5,3,2
3,7,1,8.55239481870323,5,3,2
3,8,1,8.45982621999431,5,3,2
4,1,0,7.16311283302343,5,3,2
4,2,0,5.33814626063488,5,3,2
4,3,0,5.80608801932969,5,3,2
4,4,0,5.69263703753146,5,3,2
4,5,0,5.74301627375176,5,3,2
4,6,0,5.98234063903952,5,3,2
4,7,0,5.28303901854642,5,3,2
4,8,0,5.90641642070425,5,3,2
5,1,0,5.58940014798303,5,3,2
5,2,0,5.32231065393028,5,3,2
5,3,0,5.07146126241167,5,3,2
5,4,0,4.59073640189211,5,3,2
5,5,0,5.5995587591152,5,3,2
5,6,0,4.96422076565567,5,3,2
5,7,0,6.04231935117703,5,3,2
5,8,0,4.75016152076191,5,3,2
6,1,1,6.29969994706389,5,3,2
6,2,1,6.09853730534236,5,3,2
6,3,1,5.84568648495198,5,3,2
6,4,1,6.67016536320101,5,3,2
6,5,1,5.79344473621996,5,3,2
6,6,1,5.98270799067885,5,3,2
6,7,1,5.35372468317589,5,3,2
6,8,1,5.97632830405169,5,3,2
7,1,1,8.66196822234099,5,3,2
7,2,1,9.1915332423658,5,3,2
7,3,1,9.85625757396311,5,3,2
7,4,1,10.2256218529512,5,3,2
7,5,1,9.3515176855985,5,3,2
7,6,1,10.163443901867,5,3,2
7,7,1,9.4336374638397,5,3,2
7,8,1,10.7513676932765,5,3,2
8,1,1,9.27958442653641,5,3,2
8,2,1,7.7064389297474,5,3,2
8,3,1,8.48270844037692,5,3,2
8,4,1,9.38634274035847,5,3,2
8,5,1,8.62445938957348,5,3,2
8,6,1,9.00597119702068,5,3,2
8,7,1,9.1126679567534,5,3,2
8,8,1,9.51468634786085,5,3,2
9,1,0,2.85175876914993,5,3,2
9,2,0,3.98908406672317,5,3,2
9,3,0,2.42157695803213,5,3,2
9,4,0,3.72633736682936,5,3,2
9,5,0,2.7420051826286,5,3,2
9,6,0,3.4899092166282,5,3,2
9,7,0,3.43469380284993,5,3,2
9,8,0,4.17589799456917,5,3,2
10,1,0,4.7836481394463,5,3,2
10,2,0,4.6983965150365,5,3,2
10,3,0,4.48029903583305,5,3,2
10,4,0,4.28574371510865,5,3,2
10,5,0,4.61010899694101,5,3,2
10,6,0,5.67639243723467,5,3,2
10,7,0,3.98120521757303,5,3,2
10,8,0,3.88467955080186,5,3,2
11,1,1,11.2606464438311,5,3,2
11,2,1,11.6752802684931,5,3,2
11,3,1,11.4255284407583,5,3,2
11,4,1,11.5228553330391,5,3,2
11,5,1,11.4180170950185,5,3,2
11,6,1,10.611088522829,5,3,2
11,7,1,11.3323661593736,5,3,2
11,8,1,11.5870568981112,5,3,2
12,1,0,3.74959899909013,5,3,2
12,2,0,4.60892996859879,5,3,2
12,3,0,4.12223019949571,5,3,2
12,4,0,2.97331155201947,5,3,2
12,5,0,4.27887363107137,5,3,2
12,6,0,3.7867652535117,5,3,2
12,7,0,3.33561438150191,5,3,2
12,8,0,3.51761086351902,5,3,2
