"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.67241127153005,5,3,2
1,2,0,2.86236843581035,5,3,2
1,3,0,3.08751691835444,5,3,2
1,4,0,3.576291110542,5,3,2
1,5,0,3.21177113069238,5,3,2
2,1,1,7.38962414144329,5,3,2
2,2,1,6.44322408181808,5,3,2
2,3,1,6.62683056562276,5,3,2
2,4,1,6.11118642143308,5,3,2
2,5,1,7.08465952487206,5,3,2
3,1,0,7.18035068591758,5,3,2
3,2,0,7.24376901542497,5,3,2
3,3,0,8.03799283713116,5,3,2
3,4,0,8.38618714079515,5,3,2
3,5,0,8.41223361686138,5,3,2
4,1,0,8.43928335275955,5,3,2
4,2,0,8.54799983702555,5,3,2
4,3,0,8.27770866555975,5,3,2
4,4,0,8.06454487931041,5,3,2
4,5,0,7.53285230797944,5,3,2
5,1,1,10.6212161506538,5,3,2
5,2,1,10.5501220155359,5,3,2
5,3,1,9.57151751563985,5,3,2
5,4,1,10.2233834229708,5,3,2
5,5,1,10.1613459869472,5,3,2
6,1,0,5.35138310353004,5,3,2
6,2,0,5.30690257472656,5,3,2
6,3,0,5.75037420599504,5,3,2
6,4,0,6.2453325950678,5,3,2
6,5,0,4.23581663421721,5,3,2
7,1,1,9.60408731441437,5,3,2
7,2,1,10.0546238788431,5,3,2
7,3,1,10.4521632175514,5,3,2
7,4,1,10.3505655345267,5,3,2
7,5,1,9.41454713788057,5,3,2
8,1,0,4.7315107301938,5,3,2
8,2,0,4.81346580717249,5,3,2
8,3,0,4.25451135175752,5,3,2
8,4,0,4.5273068134073,5,3,2
8,5,0,4.7048368093366,5,3,2
9,1,1,10.5488316302992,5,3,2
9,2,1,11.4205919135496,5,3,2
9,3,1,10.4308161471442,5,3,2
9,4,1,10.9547218279726,5,3,2
9,5,1,10.7137436437796,5,3,2
10,1,1,8.31759965335098,5,3,2
10,2,1,8.40737179176957,5,3,2
10,3,1,8.00544187197447,5,3,2
10,4,1,8.64883953435178,5,3,2
10,5,1,7.96238395380514,5,3,2
11,1,0,6.78372391926289,5,3,2
11,2,0,6.78511012771224,5,3,2
11,3,0,5.91813371545288,5,3,2
11,4,0,6.88929019524401,5,3,2
11,5,0,6.05573638213552,5,3,2
12,1,0,4.56027872975695,5,3,2
12,2,0,4.81210746539037,5,3,2
12,3,0,4.8330206636027,5,3,2
12,4,0,4.10468907945414,5,3,2
12,5,0,3.8252848357525,5,3,2
13,1,0,3.77233250299987,5,3,2
13,2,0,4.09411989719634,5,3,2
13,3,0,3.85304903349754,5,3,2
13,4,0,3.38781009326156,5,3,2
13,5,0,4.24040604474284,5,3,2
14,1,1,5.46080909676551,5,3,2
14,2,1,5.77353980683255,5,3,2
14,3,1,4.64902417703757,5,3,2
14,4,1,6.03273590475448,5,3,2
14,5,1,4.74642464549293,5,3,2
15,1,1,9.90701716377337,5,3,2
15,2,1,10.0454916730869,5,3,2
15,3,1,9.97290360739982,5,3,2
15,4,1,9.43922744018479,5,3,2
15,5,1,10.8451470815543,5,3,2
16,1,0,2.76308763197779,5,3,2
16,2,0,2.43752875110812,5,3,2
16,3,0,2.79166773900175,5,3,2
16,4,0,2.97739987304441,5,3,2
16,5,0,2.46064719897669,5,3,2
17,1,0,5.20115066124707,5,3,2
17,2,0,5.09832975121238,5,3,2
17,3,0,5.29950916462265,5,3,2
17,4,0,5.47843024160523,5,3,2
17,5,0,5.62796744019215,5,3,2
18,1,0,5.97349736026625,5,3,2
18,2,0,5.62159026396148,5,3,2
18,3,0,6.11079953641923,5,3,2
18,4,0,5.85896170013801,5,3,2
18,5,0,6.14251108914073,5,3,2
19,1,0,4.87702286171426,5,3,2
19,2,0,5.11791882738738,5,3,2
19,3,0,4.45002345932265,5,3,2
19,4,0,5.59901251023401,5,3,2
19,5,0,4.944457451541,5,3,2
20,1,0,4.51028989187849,5,3,2
20,2,0,4.61147348941693,5,3,2
20,3,0,4.54002173543077,5,3,2
20,4,0,4.82859105917184,5,3,2
20,5,0,3.99773514400588,5,3,2
21,1,0,5.90330678295272,5,3,2
21,2,0,4.01839278601006,5,3,2
21,3,0,4.91945830216118,5,3,2
21,4,0,5.18434119145987,5,3,2
21,5,0,4.63065904036222,5,3,2
22,1,1,7.82531473589748,5,3,2
22,2,1,8.6414185724146,5,3,2
22,3,1,8.4281283470461,5,3,2
22,4,1,8.3804500667332,5,3,2
22,5,1,9.21215971593494,5,3,2
23,1,1,8.77832367588597,5,3,2
23,2,1,7.87120276778755,5,3,2
23,3,1,8.49286358487599,5,3,2
23,4,1,7.66998255953243,5,3,2
23,5,1,9.63070041429305,5,3,2
24,1,1,9.27088796232145,5,3,2
24,2,1,8.88257893662987,5,3,2
24,3,1,8.73207766600673,5,3,2
24,4,1,8.79089901763768,5,3,2
24,5,1,9.10737315692069,5,3,2
25,1,1,9.45869483157082,5,3,2
25,2,1,8.85557451782743,5,3,2
25,3,1,8.95483787760644,5,3,2
25,4,1,8.87996998880495,5,3,2
25,5,1,8.83344222626711,5,3,2
26,1,1,14.4165428268241,5,3,2
26,2,1,14.0170317825619,5,3,2
26,3,1,14.5389953134332,5,3,2
26,4,1,13.7283031902938,5,3,2
26,5,1,13.0744402595484,5,3,2
27,1,1,10.4849953357147,5,3,2
27,2,1,10.8958781369005,5,3,2
27,3,1,9.6382433309641,5,3,2
27,4,1,10.3546469721382,5,3,2
27,5,1,9.79703198939757,5,3,2
28,1,1,5.40185985291436,5,3,2
28,2,1,4.38511024914942,5,3,2
28,3,1,5.04928867878035,5,3,2
28,4,1,3.53038065487569,5,3,2
28,5,1,5.16189798488162,5,3,2
29,1,0,4.70421001143688,5,3,2
29,2,0,4.09498217848538,5,3,2
29,3,0,3.89936626048651,5,3,2
29,4,0,3.48219426605651,5,3,2
29,5,0,3.84106102813444,5,3,2
30,1,1,8.40139413979719,5,3,2
30,2,1,8.02036387772102,5,3,2
30,3,1,8.14123615646094,5,3,2
30,4,1,7.73017923497948,5,3,2
30,5,1,8.53329208702237,5,3,2
31,1,1,5.18566251467215,5,3,2
31,2,1,4.98855255008002,5,3,2
31,3,1,5.24190972633315,5,3,2
31,4,1,5.54128341549331,5,3,2
31,5,1,5.17517200178127,5,3,2
32,1,0,8.19639542200949,5,3,2
32,2,0,7.18689158213173,5,3,2
32,3,0,8.93549152907407,5,3,2
32,4,0,7.978413488716,5,3,2
32,5,0,8.80493782388879,5,3,2
33,1,0,6.37506946676989,5,3,2
33,2,0,5.84540772138092,5,3,2
33,3,0,6.13708008055232,5,3,2
33,4,0,6.0621054910982,5,3,2
33,5,0,6.59330634229649,5,3,2
34,1,1,7.41686286226487,5,3,2
34,2,1,8.33830913140043,5,3,2
34,3,1,6.9427217694596,5,3,2
34,4,1,6.49426312020723,5,3,2
34,5,1,7.42601482368604,5,3,2
35,1,0,7.2076462453203,5,3,2
35,2,0,6.41748164160513,5,3,2
35,3,0,5.73738785874299,5,3,2
35,4,0,6.38525270067631,5,3,2
35,5,0,5.97992280188666,5,3,2
