"G","R","X","Y","alpha","beta","gamma"
1,1,1,94,5,3,3
1,2,1,97,5,3,3
1,3,1,99,5,3,3
1,4,1,95,5,3,3
1,5,1,94,5,3,3
2,1,1,132660,5,3,3
2,2,1,133548,5,3,3
2,3,1,132975,5,3,3
2,4,1,133550,5,3,3
2,5,1,132984,5,3,3
3,1,0,508,5,3,3
3,2,0,444,5,3,3
3,3,0,487,5,3,3
3,4,0,448,5,3,3
3,5,0,484,5,3,3
4,1,1,7470,5,3,3
4,2,1,7639,5,3,3
4,3,1,7598,5,3,3
4,4,1,7523,5,3,3
4,5,1,7565,5,3,3
5,1,0,1908,5,3,3
5,2,0,1933,5,3,3
5,3,0,1961,5,3,3
5,4,0,1974,5,3,3
5,5,0,1993,5,3,3
6,1,0,342,5,3,3
6,2,0,351,5,3,3
6,3,0,391,5,3,3
6,4,0,385,5,3,3
6,5,0,334,5,3,3
7,1,1,7486,5,3,3
7,2,1,7400,5,3,3
7,3,1,7424,5,3,3
7,4,1,7274,5,3,3
7,5,1,7420,5,3,3
8,1,0,15,5,3,3
8,2,0,21,5,3,3
8,3,0,23,5,3,3
8,4,0,21,5,3,3
8,5,0,23,5,3,3
9,1,1,8770,5,3,3
9,2,1,8878,5,3,3
9,3,1,8748,5,3,3
9,4,1,8742,5,3,3
9,5,1,8994,5,3,3
10,1,1,11898,5,3,3
10,2,1,12016,5,3,3
10,3,1,11998,5,3,3
10,4,1,12239,5,3,3
10,5,1,12064,5,3,3
11,1,1,1101,5,3,3
11,2,1,1115,5,3,3
11,3,1,1038,5,3,3
11,4,1,1030,5,3,3
11,5,1,1075,5,3,3
12,1,1,21229,5,3,3
12,2,1,21004,5,3,3
12,3,1,21008,5,3,3
12,4,1,20772,5,3,3
12,5,1,20868,5,3,3
13,1,0,32,5,3,3
13,2,0,29,5,3,3
13,3,0,31,5,3,3
13,4,0,31,5,3,3
13,5,0,34,5,3,3
14,1,0,0,5,3,3
14,2,0,0,5,3,3
14,3,0,1,5,3,3
14,4,0,0,5,3,3
14,5,0,0,5,3,3
15,1,1,20694,5,3,3
15,2,1,20744,5,3,3
15,3,1,21030,5,3,3
15,4,1,21036,5,3,3
15,5,1,20899,5,3,3
16,1,1,206,5,3,3
16,2,1,187,5,3,3
16,3,1,213,5,3,3
16,4,1,199,5,3,3
16,5,1,226,5,3,3
17,1,0,728,5,3,3
17,2,0,764,5,3,3
17,3,0,773,5,3,3
17,4,0,781,5,3,3
17,5,0,745,5,3,3
18,1,0,3691,5,3,3
18,2,0,3932,5,3,3
18,3,0,3959,5,3,3
18,4,0,3871,5,3,3
18,5,0,3967,5,3,3
19,1,1,715,5,3,3
19,2,1,710,5,3,3
19,3,1,670,5,3,3
19,4,1,696,5,3,3
19,5,1,670,5,3,3
20,1,0,7,5,3,3
20,2,0,10,5,3,3
20,3,0,5,5,3,3
20,4,0,5,5,3,3
20,5,0,8,5,3,3
21,1,0,0,5,3,3
21,2,0,0,5,3,3
21,3,0,0,5,3,3
21,4,0,0,5,3,3
21,5,0,0,5,3,3
22,1,1,252215,5,3,3
22,2,1,252210,5,3,3
22,3,1,251918,5,3,3
22,4,1,251275,5,3,3
22,5,1,252020,5,3,3
23,1,1,563,5,3,3
23,2,1,590,5,3,3
23,3,1,581,5,3,3
23,4,1,596,5,3,3
23,5,1,606,5,3,3
24,1,1,53,5,3,3
24,2,1,37,5,3,3
24,3,1,50,5,3,3
24,4,1,56,5,3,3
24,5,1,53,5,3,3
25,1,0,107,5,3,3
25,2,0,119,5,3,3
25,3,0,111,5,3,3
25,4,0,119,5,3,3
25,5,0,97,5,3,3
26,1,1,59852,5,3,3
26,2,1,59872,5,3,3
26,3,1,59806,5,3,3
26,4,1,59883,5,3,3
26,5,1,59781,5,3,3
27,1,1,1571,5,3,3
27,2,1,1545,5,3,3
27,3,1,1649,5,3,3
27,4,1,1563,5,3,3
27,5,1,1545,5,3,3
28,1,0,1244,5,3,3
28,2,0,1167,5,3,3
28,3,0,1228,5,3,3
28,4,0,1214,5,3,3
28,5,0,1202,5,3,3
29,1,0,950,5,3,3
29,2,0,940,5,3,3
29,3,0,893,5,3,3
29,4,0,923,5,3,3
29,5,0,854,5,3,3
30,1,1,45962,5,3,3
30,2,1,45944,5,3,3
30,3,1,45995,5,3,3
30,4,1,46019,5,3,3
30,5,1,45695,5,3,3
31,1,0,31,5,3,3
31,2,0,20,5,3,3
31,3,0,10,5,3,3
31,4,0,15,5,3,3
31,5,0,24,5,3,3
32,1,0,0,5,3,3
32,2,0,0,5,3,3
32,3,0,1,5,3,3
32,4,0,1,5,3,3
32,5,0,0,5,3,3
33,1,1,11558,5,3,3
33,2,1,11677,5,3,3
33,3,1,11480,5,3,3
33,4,1,11476,5,3,3
33,5,1,11539,5,3,3
34,1,1,9256,5,3,3
34,2,1,9314,5,3,3
34,3,1,9228,5,3,3
34,4,1,9439,5,3,3
34,5,1,9091,5,3,3
35,1,0,28110,5,3,3
35,2,0,27980,5,3,3
35,3,0,28124,5,3,3
35,4,0,27976,5,3,3
35,5,0,27764,5,3,3
36,1,0,144,5,3,3
36,2,0,142,5,3,3
36,3,0,135,5,3,3
36,4,0,160,5,3,3
36,5,0,138,5,3,3
37,1,1,27286,5,3,3
37,2,1,27396,5,3,3
37,3,1,27389,5,3,3
37,4,1,27702,5,3,3
37,5,1,27126,5,3,3
38,1,1,335,5,3,3
38,2,1,366,5,3,3
38,3,1,343,5,3,3
38,4,1,352,5,3,3
38,5,1,316,5,3,3
39,1,0,165,5,3,3
39,2,0,168,5,3,3
39,3,0,152,5,3,3
39,4,0,136,5,3,3
39,5,0,133,5,3,3
40,1,1,21,5,3,3
40,2,1,13,5,3,3
40,3,1,16,5,3,3
40,4,1,17,5,3,3
40,5,1,21,5,3,3
41,1,0,2175,5,3,3
41,2,0,1985,5,3,3
41,3,0,2067,5,3,3
41,4,0,2034,5,3,3
41,5,0,2115,5,3,3
42,1,0,69,5,3,3
42,2,0,67,5,3,3
42,3,0,67,5,3,3
42,4,0,60,5,3,3
42,5,0,71,5,3,3
43,1,0,38,5,3,3
43,2,0,35,5,3,3
43,3,0,32,5,3,3
43,4,0,33,5,3,3
43,5,0,33,5,3,3
44,1,0,404182,5,3,3
44,2,0,403874,5,3,3
44,3,0,404881,5,3,3
44,4,0,404825,5,3,3
44,5,0,405688,5,3,3
45,1,0,324,5,3,3
45,2,0,347,5,3,3
45,3,0,313,5,3,3
45,4,0,344,5,3,3
45,5,0,305,5,3,3
46,1,1,89784,5,3,3
46,2,1,89855,5,3,3
46,3,1,90413,5,3,3
46,4,1,90025,5,3,3
46,5,1,89968,5,3,3
47,1,0,937,5,3,3
47,2,0,956,5,3,3
47,3,0,877,5,3,3
47,4,0,925,5,3,3
47,5,0,905,5,3,3
48,1,1,31508,5,3,3
48,2,1,31724,5,3,3
48,3,1,31623,5,3,3
48,4,1,31396,5,3,3
48,5,1,31743,5,3,3
49,1,1,30440,5,3,3
49,2,1,30623,5,3,3
49,3,1,30306,5,3,3
49,4,1,30464,5,3,3
49,5,1,30271,5,3,3
50,1,1,492,5,3,3
50,2,1,506,5,3,3
50,3,1,491,5,3,3
50,4,1,488,5,3,3
50,5,1,466,5,3,3
51,1,1,95,5,3,3
51,2,1,88,5,3,3
51,3,1,90,5,3,3
51,4,1,96,5,3,3
51,5,1,89,5,3,3
52,1,1,981,5,3,3
52,2,1,964,5,3,3
52,3,1,961,5,3,3
52,4,1,1017,5,3,3
52,5,1,949,5,3,3
53,1,1,1292961,5,3,3
53,2,1,1291648,5,3,3
53,3,1,1292895,5,3,3
53,4,1,1292193,5,3,3
53,5,1,1290048,5,3,3
54,1,1,2329,5,3,3
54,2,1,2292,5,3,3
54,3,1,2322,5,3,3
54,4,1,2388,5,3,3
54,5,1,2358,5,3,3
55,1,0,102,5,3,3
55,2,0,114,5,3,3
55,3,0,112,5,3,3
55,4,0,104,5,3,3
55,5,0,111,5,3,3
56,1,0,357,5,3,3
56,2,0,335,5,3,3
56,3,0,339,5,3,3
56,4,0,305,5,3,3
56,5,0,327,5,3,3
57,1,1,1150,5,3,3
57,2,1,1224,5,3,3
57,3,1,1159,5,3,3
57,4,1,1162,5,3,3
57,5,1,1119,5,3,3
58,1,0,363,5,3,3
58,2,0,344,5,3,3
58,3,0,343,5,3,3
58,4,0,325,5,3,3
58,5,0,352,5,3,3
59,1,1,3061,5,3,3
59,2,1,3047,5,3,3
59,3,1,3068,5,3,3
59,4,1,3023,5,3,3
59,5,1,3058,5,3,3
60,1,0,48535,5,3,3
60,2,0,49021,5,3,3
60,3,0,49014,5,3,3
60,4,0,49383,5,3,3
60,5,0,49055,5,3,3
61,1,0,1137,5,3,3
61,2,0,1079,5,3,3
61,3,0,1144,5,3,3
61,4,0,1107,5,3,3
61,5,0,1133,5,3,3
62,1,0,384,5,3,3
62,2,0,372,5,3,3
62,3,0,340,5,3,3
62,4,0,342,5,3,3
62,5,0,370,5,3,3
63,1,0,2256,5,3,3
63,2,0,2339,5,3,3
63,3,0,2331,5,3,3
63,4,0,2315,5,3,3
63,5,0,2267,5,3,3
64,1,1,536,5,3,3
64,2,1,493,5,3,3
64,3,1,547,5,3,3
64,4,1,524,5,3,3
64,5,1,530,5,3,3
65,1,1,1,5,3,3
65,2,1,4,5,3,3
65,3,1,0,5,3,3
65,4,1,3,5,3,3
65,5,1,4,5,3,3
66,1,0,1,5,3,3
66,2,0,1,5,3,3
66,3,0,2,5,3,3
66,4,0,3,5,3,3
66,5,0,0,5,3,3
67,1,0,1313,5,3,3
67,2,0,1330,5,3,3
67,3,0,1356,5,3,3
67,4,0,1317,5,3,3
67,5,0,1307,5,3,3
68,1,0,10,5,3,3
68,2,0,8,5,3,3
68,3,0,4,5,3,3
68,4,0,6,5,3,3
68,5,0,7,5,3,3
69,1,1,142938,5,3,3
69,2,1,143274,5,3,3
69,3,1,143097,5,3,3
69,4,1,142737,5,3,3
69,5,1,142355,5,3,3
70,1,0,5546,5,3,3
70,2,0,5466,5,3,3
70,3,0,5597,5,3,3
70,4,0,5625,5,3,3
70,5,0,5627,5,3,3
71,1,1,15779,5,3,3
71,2,1,15701,5,3,3
71,3,1,15818,5,3,3
71,4,1,15961,5,3,3
71,5,1,15939,5,3,3
72,1,0,1048,5,3,3
72,2,0,1076,5,3,3
72,3,0,1009,5,3,3
72,4,0,1056,5,3,3
72,5,0,1054,5,3,3
73,1,0,14,5,3,3
73,2,0,14,5,3,3
73,3,0,13,5,3,3
73,4,0,12,5,3,3
73,5,0,16,5,3,3
74,1,1,785,5,3,3
74,2,1,747,5,3,3
74,3,1,721,5,3,3
74,4,1,744,5,3,3
74,5,1,730,5,3,3
75,1,1,4999,5,3,3
75,2,1,5016,5,3,3
75,3,1,4872,5,3,3
75,4,1,5060,5,3,3
75,5,1,5040,5,3,3
76,1,1,1341,5,3,3
76,2,1,1243,5,3,3
76,3,1,1270,5,3,3
76,4,1,1279,5,3,3
76,5,1,1233,5,3,3
77,1,0,84,5,3,3
77,2,0,80,5,3,3
77,3,0,72,5,3,3
77,4,0,103,5,3,3
77,5,0,79,5,3,3
78,1,0,634,5,3,3
78,2,0,636,5,3,3
78,3,0,589,5,3,3
78,4,0,645,5,3,3
78,5,0,587,5,3,3
79,1,1,10266,5,3,3
79,2,1,10023,5,3,3
79,3,1,10196,5,3,3
79,4,1,10216,5,3,3
79,5,1,10185,5,3,3
80,1,0,180,5,3,3
80,2,0,175,5,3,3
80,3,0,187,5,3,3
80,4,0,201,5,3,3
80,5,0,203,5,3,3
81,1,1,130684,5,3,3
81,2,1,131941,5,3,3
81,3,1,132004,5,3,3
81,4,1,129868,5,3,3
81,5,1,131239,5,3,3
82,1,0,51,5,3,3
82,2,0,40,5,3,3
82,3,0,38,5,3,3
82,4,0,34,5,3,3
82,5,0,40,5,3,3
