"G","R","X","Y","alpha","beta","gamma"
38,1,1,8283,5,3,2
38,2,1,8387,5,3,2
39,1,1,964,5,3,2
39,2,1,984,5,3,2
40,1,1,3956,5,3,2
40,2,1,3973,5,3,2
41,1,0,110,5,3,2
41,2,0,91,5,3,2
42,1,0,44,5,3,2
42,2,0,48,5,3,2
43,1,0,3615,5,3,2
43,2,0,3639,5,3,2
44,1,1,1297,5,3,2
44,2,1,1248,5,3,2
45,1,0,42,5,3,2
45,2,0,38,5,3,2
46,1,0,149,5,3,2
46,2,0,136,5,3,2
47,1,1,2232,5,3,2
47,2,1,2082,5,3,2
48,1,1,412,5,3,2
48,2,1,358,5,3,2
49,1,0,499,5,3,2
49,2,0,482,5,3,2
50,1,1,1205,5,3,2
50,2,1,1131,5,3,2
51,1,0,43,5,3,2
51,2,0,46,5,3,2
52,1,0,193,5,3,2
52,2,0,188,5,3,2
53,1,0,12,5,3,2
53,2,0,8,5,3,2
54,1,0,94,5,3,2
54,2,0,86,5,3,2
55,1,1,79601,5,3,2
55,2,1,80253,5,3,2
56,1,1,8681,5,3,2
56,2,1,8806,5,3,2
57,1,0,201,5,3,2
57,2,0,192,5,3,2
58,1,0,25,5,3,2
58,2,0,28,5,3,2
59,1,0,506,5,3,2
59,2,0,488,5,3,2
60,1,1,39929,5,3,2
60,2,1,40252,5,3,2
61,1,0,267,5,3,2
61,2,0,258,5,3,2
62,1,0,41,5,3,2
62,2,0,48,5,3,2
63,1,0,8,5,3,2
63,2,0,10,5,3,2
64,1,0,387,5,3,2
64,2,0,374,5,3,2
65,1,0,87,5,3,2
65,2,0,73,5,3,2
66,1,0,26,5,3,2
66,2,0,21,5,3,2
67,1,1,5678,5,3,2
67,2,1,5872,5,3,2
68,1,0,397,5,3,2
68,2,0,380,5,3,2
69,1,1,602,5,3,2
69,2,1,609,5,3,2
70,1,1,40235,5,3,2
70,2,1,40050,5,3,2
71,1,1,13367,5,3,2
71,2,1,13532,5,3,2
72,1,1,2722,5,3,2
72,2,1,2805,5,3,2
73,1,1,3085,5,3,2
73,2,1,2994,5,3,2
74,1,1,160478,5,3,2
74,2,1,159947,5,3,2
75,1,0,115,5,3,2
75,2,0,112,5,3,2
76,1,1,2635,5,3,2
76,2,1,2693,5,3,2
77,1,1,47554,5,3,2
77,2,1,47630,5,3,2
78,1,1,18569,5,3,2
78,2,1,18394,5,3,2
79,1,0,1573,5,3,2
79,2,0,1542,5,3,2
80,1,0,3,5,3,2
80,2,0,7,5,3,2
81,1,1,1008,5,3,2
81,2,1,1083,5,3,2
82,1,1,30139,5,3,2
82,2,1,29970,5,3,2
83,1,0,3,5,3,2
83,2,0,4,5,3,2
84,1,1,61611,5,3,2
84,2,1,61557,5,3,2
85,1,0,460,5,3,2
85,2,0,456,5,3,2
86,1,1,729,5,3,2
86,2,1,753,5,3,2
87,1,0,67,5,3,2
87,2,0,80,5,3,2
88,1,0,26,5,3,2
88,2,0,28,5,3,2
89,1,1,432,5,3,2
89,2,1,448,5,3,2
90,1,1,1882,5,3,2
90,2,1,1868,5,3,2
91,1,0,745,5,3,2
91,2,0,792,5,3,2
92,1,0,528,5,3,2
92,2,0,526,5,3,2
93,1,0,16350,5,3,2
93,2,0,16340,5,3,2
94,1,1,139,5,3,2
94,2,1,139,5,3,2
95,1,0,187,5,3,2
95,2,0,209,5,3,2
96,1,0,723,5,3,2
96,2,0,733,5,3,2
97,1,0,190,5,3,2
97,2,0,223,5,3,2
98,1,1,3926,5,3,2
98,2,1,3938,5,3,2
99,1,1,1294,5,3,2
99,2,1,1373,5,3,2
100,1,1,4541,5,3,2
100,2,1,4584,5,3,2
101,1,1,101893,5,3,2
101,2,1,102180,5,3,2
102,1,0,2417,5,3,2
102,2,0,2439,5,3,2
103,1,0,195,5,3,2
103,2,0,195,5,3,2
104,1,0,249,5,3,2
104,2,0,252,5,3,2
105,1,1,237896,5,3,2
105,2,1,238001,5,3,2
106,1,0,31,5,3,2
106,2,0,25,5,3,2
107,1,1,61386,5,3,2
107,2,1,61599,5,3,2
108,1,0,592,5,3,2
108,2,0,563,5,3,2
109,1,1,36923,5,3,2
109,2,1,37137,5,3,2
110,1,1,25729,5,3,2
110,2,1,25423,5,3,2
111,1,1,33,5,3,2
111,2,1,36,5,3,2
112,1,1,7330,5,3,2
112,2,1,7383,5,3,2
113,1,1,44239,5,3,2
113,2,1,44505,5,3,2
114,1,1,20858,5,3,2
114,2,1,21100,5,3,2
115,1,0,50,5,3,2
115,2,0,40,5,3,2
116,1,1,25466,5,3,2
116,2,1,25811,5,3,2
117,1,0,39,5,3,2
117,2,0,34,5,3,2
118,1,1,400,5,3,2
118,2,1,389,5,3,2
119,1,1,4973,5,3,2
119,2,1,5014,5,3,2
120,1,0,138,5,3,2
120,2,0,182,5,3,2
121,1,0,2395,5,3,2
121,2,0,2318,5,3,2
122,1,1,256,5,3,2
122,2,1,281,5,3,2
123,1,0,774,5,3,2
123,2,0,783,5,3,2
124,1,0,5,5,3,2
124,2,0,3,5,3,2
125,1,0,50,5,3,2
125,2,0,53,5,3,2
126,1,0,1264,5,3,2
126,2,0,1255,5,3,2
127,1,0,27,5,3,2
127,2,0,20,5,3,2
128,1,0,928,5,3,2
128,2,0,920,5,3,2
129,1,1,1920,5,3,2
129,2,1,1888,5,3,2
130,1,0,303,5,3,2
130,2,0,299,5,3,2
131,1,0,295,5,3,2
131,2,0,342,5,3,2
132,1,0,19,5,3,2
132,2,0,36,5,3,2
133,1,1,92846,5,3,2
133,2,1,92597,5,3,2
134,1,0,82,5,3,2
134,2,0,82,5,3,2
135,1,1,492,5,3,2
135,2,1,477,5,3,2
136,1,0,210,5,3,2
136,2,0,189,5,3,2
137,1,0,628,5,3,2
137,2,0,627,5,3,2
138,1,1,13953,5,3,2
138,2,1,13824,5,3,2
139,1,1,2106,5,3,2
139,2,1,2064,5,3,2
140,1,1,8227,5,3,2
140,2,1,8202,5,3,2
141,1,1,261,5,3,2
141,2,1,266,5,3,2
142,1,0,67,5,3,2
142,2,0,66,5,3,2
143,1,0,90,5,3,2
143,2,0,80,5,3,2
144,1,1,9127,5,3,2
144,2,1,9266,5,3,2
145,1,1,126,5,3,2
145,2,1,125,5,3,2
146,1,1,105,5,3,2
146,2,1,89,5,3,2
147,1,0,1018,5,3,2
147,2,0,997,5,3,2
148,1,1,2492,5,3,2
148,2,1,2372,5,3,2
149,1,0,68,5,3,2
149,2,0,88,5,3,2
150,1,0,32,5,3,2
150,2,0,36,5,3,2
151,1,1,16262,5,3,2
151,2,1,16219,5,3,2
152,1,0,0,5,3,2
152,2,0,0,5,3,2
153,1,0,1,5,3,2
153,2,0,3,5,3,2
154,1,1,6754,5,3,2
154,2,1,6815,5,3,2
155,1,1,9300,5,3,2
155,2,1,9257,5,3,2
156,1,0,422,5,3,2
156,2,0,462,5,3,2
157,1,1,23128,5,3,2
157,2,1,23173,5,3,2
158,1,0,816,5,3,2
158,2,0,804,5,3,2
159,1,0,116,5,3,2
159,2,0,86,5,3,2
160,1,0,91,5,3,2
160,2,0,90,5,3,2
161,1,1,2834,5,3,2
161,2,1,2778,5,3,2
162,1,1,1366,5,3,2
162,2,1,1452,5,3,2
163,1,1,2707,5,3,2
163,2,1,2810,5,3,2
164,1,1,21719,5,3,2
164,2,1,21690,5,3,2
165,1,1,25729,5,3,2
165,2,1,25418,5,3,2
166,1,1,364,5,3,2
166,2,1,367,5,3,2
167,1,1,4015,5,3,2
167,2,1,3980,5,3,2
168,1,0,3545,5,3,2
168,2,0,3695,5,3,2
169,1,1,4897,5,3,2
169,2,1,4886,5,3,2
170,1,1,3829,5,3,2
170,2,1,3873,5,3,2
171,1,0,25,5,3,2
171,2,0,22,5,3,2
172,1,1,2147,5,3,2
172,2,1,2104,5,3,2
173,1,1,506,5,3,2
173,2,1,529,5,3,2
174,1,1,191,5,3,2
174,2,1,178,5,3,2
175,1,1,4378,5,3,2
175,2,1,4501,5,3,2
176,1,1,9621,5,3,2
176,2,1,9755,5,3,2
177,1,1,1463,5,3,2
177,2,1,1541,5,3,2
178,1,0,296,5,3,2
178,2,0,244,5,3,2
179,1,1,1368,5,3,2
179,2,1,1375,5,3,2
180,1,0,26,5,3,2
180,2,0,29,5,3,2
181,1,0,4,5,3,2
181,2,0,10,5,3,2
182,1,1,428,5,3,2
182,2,1,465,5,3,2
183,1,0,51,5,3,2
183,2,0,33,5,3,2
184,1,1,1110,5,3,2
184,2,1,1161,5,3,2
185,1,0,288,5,3,2
185,2,0,293,5,3,2
186,1,1,10594,5,3,2
186,2,1,10591,5,3,2
187,1,1,8676,5,3,2
187,2,1,8794,5,3,2
188,1,0,335,5,3,2
188,2,0,321,5,3,2
189,1,0,3534,5,3,2
189,2,0,3424,5,3,2
190,1,1,2154,5,3,2
190,2,1,2023,5,3,2
191,1,0,509,5,3,2
191,2,0,503,5,3,2
192,1,0,1569,5,3,2
192,2,0,1540,5,3,2
193,1,0,79,5,3,2
193,2,0,73,5,3,2
194,1,1,331624,5,3,2
194,2,1,331198,5,3,2
195,1,1,743,5,3,2
195,2,1,762,5,3,2
196,1,1,322,5,3,2
196,2,1,313,5,3,2
197,1,1,2347,5,3,2
197,2,1,2354,5,3,2
198,1,0,14,5,3,2
198,2,0,5,5,3,2
199,1,1,3200,5,3,2
199,2,1,3261,5,3,2
200,1,1,39901,5,3,2
200,2,1,39474,5,3,2
201,1,0,64,5,3,2
201,2,0,62,5,3,2
202,1,1,186,5,3,2
202,2,1,172,5,3,2
203,1,0,126,5,3,2
203,2,0,124,5,3,2
204,1,0,973,5,3,2
204,2,0,952,5,3,2
205,1,1,8236,5,3,2
205,2,1,8383,5,3,2
206,1,0,1602,5,3,2
206,2,0,1697,5,3,2
207,1,1,3868,5,3,2
207,2,1,3912,5,3,2
208,1,1,186,5,3,2
208,2,1,179,5,3,2
209,1,1,2121,5,3,2
209,2,1,2164,5,3,2
210,1,0,24,5,3,2
210,2,0,24,5,3,2
211,1,0,2,5,3,2
211,2,0,0,5,3,2
212,1,1,44,5,3,2
212,2,1,57,5,3,2
213,1,1,42638,5,3,2
213,2,1,42949,5,3,2
214,1,1,27124,5,3,2
214,2,1,26752,5,3,2
215,1,0,743,5,3,2
215,2,0,700,5,3,2
216,1,0,310,5,3,2
216,2,0,314,5,3,2
217,1,0,132,5,3,2
217,2,0,125,5,3,2
218,1,0,9,5,3,2
218,2,0,11,5,3,2
219,1,1,1165,5,3,2
219,2,1,1135,5,3,2
220,1,1,760,5,3,2
220,2,1,762,5,3,2
221,1,1,1693,5,3,2
221,2,1,1714,5,3,2
222,1,0,13,5,3,2
222,2,0,15,5,3,2
223,1,1,1964,5,3,2
223,2,1,1954,5,3,2
224,1,0,597,5,3,2
224,2,0,538,5,3,2
225,1,0,1576,5,3,2
225,2,0,1547,5,3,2
226,1,1,3457,5,3,2
226,2,1,3384,5,3,2
227,1,1,3404,5,3,2
227,2,1,3509,5,3,2
228,1,1,22243,5,3,2
228,2,1,22739,5,3,2
229,1,1,1380,5,3,2
229,2,1,1418,5,3,2
230,1,0,200,5,3,2
230,2,0,160,5,3,2
231,1,0,113,5,3,2
231,2,0,137,5,3,2
232,1,0,108,5,3,2
232,2,0,123,5,3,2
233,1,0,73,5,3,2
233,2,0,56,5,3,2
234,1,0,524,5,3,2
234,2,0,539,5,3,2
235,1,1,6226,5,3,2
235,2,1,6442,5,3,2
236,1,0,145,5,3,2
236,2,0,159,5,3,2
237,1,0,28,5,3,2
237,2,0,32,5,3,2
238,1,1,166396,5,3,2
238,2,1,166657,5,3,2
239,1,0,2793,5,3,2
239,2,0,2853,5,3,2
240,1,0,1149,5,3,2
240,2,0,1184,5,3,2
241,1,1,2370,5,3,2
241,2,1,2292,5,3,2
242,1,1,60455,5,3,2
242,2,1,60424,5,3,2
243,1,0,134,5,3,2
243,2,0,154,5,3,2
244,1,1,3039,5,3,2
244,2,1,3030,5,3,2
245,1,1,180,5,3,2
245,2,1,169,5,3,2
246,1,1,3408,5,3,2
246,2,1,3421,5,3,2
247,1,0,46,5,3,2
247,2,0,34,5,3,2
248,1,1,1955,5,3,2
248,2,1,1976,5,3,2
249,1,1,32,5,3,2
249,2,1,37,5,3,2
250,1,1,870,5,3,2
250,2,1,864,5,3,2
251,1,1,23853,5,3,2
251,2,1,24005,5,3,2
252,1,0,820,5,3,2
252,2,0,864,5,3,2
253,1,1,31,5,3,2
253,2,1,29,5,3,2
254,1,1,99,5,3,2
254,2,1,76,5,3,2
255,1,0,14,5,3,2
255,2,0,7,5,3,2
256,1,1,5283,5,3,2
256,2,1,5309,5,3,2
257,1,1,1362,5,3,2
257,2,1,1318,5,3,2
258,1,1,6827,5,3,2
258,2,1,6754,5,3,2
259,1,0,50,5,3,2
259,2,0,54,5,3,2
260,1,1,7569,5,3,2
260,2,1,7606,5,3,2
261,1,0,871,5,3,2
261,2,0,842,5,3,2
262,1,0,137,5,3,2
262,2,0,138,5,3,2
263,1,0,276,5,3,2
263,2,0,281,5,3,2
264,1,0,48,5,3,2
264,2,0,50,5,3,2
265,1,0,25,5,3,2
265,2,0,25,5,3,2
266,1,1,1075,5,3,2
266,2,1,1076,5,3,2
267,1,0,391,5,3,2
267,2,0,373,5,3,2
268,1,1,3539,5,3,2
268,2,1,3630,5,3,2
269,1,0,4636,5,3,2
269,2,0,4716,5,3,2
270,1,1,596,5,3,2
270,2,1,644,5,3,2
271,1,1,10532,5,3,2
271,2,1,10758,5,3,2
272,1,1,401,5,3,2
272,2,1,394,5,3,2
273,1,1,2002,5,3,2
273,2,1,2056,5,3,2
274,1,0,57,5,3,2
274,2,0,62,5,3,2
275,1,0,29,5,3,2
275,2,0,15,5,3,2
276,1,1,1157,5,3,2
276,2,1,1181,5,3,2
277,1,1,125,5,3,2
277,2,1,137,5,3,2
278,1,0,1689,5,3,2
278,2,0,1750,5,3,2
279,1,0,6973,5,3,2
279,2,0,7110,5,3,2
280,1,0,52,5,3,2
280,2,0,68,5,3,2
281,1,1,2427,5,3,2
281,2,1,2448,5,3,2
282,1,0,11,5,3,2
282,2,0,7,5,3,2
283,1,0,77,5,3,2
283,2,0,77,5,3,2
284,1,1,262,5,3,2
284,2,1,309,5,3,2
285,1,1,1852,5,3,2
285,2,1,1808,5,3,2
286,1,0,3042,5,3,2
286,2,0,3047,5,3,2
287,1,0,987,5,3,2
287,2,0,1016,5,3,2
288,1,1,3839,5,3,2
288,2,1,3838,5,3,2
289,1,1,11711,5,3,2
289,2,1,11573,5,3,2
290,1,1,2141,5,3,2
290,2,1,2099,5,3,2
291,1,0,6,5,3,2
291,2,0,3,5,3,2
292,1,1,17359,5,3,2
292,2,1,17488,5,3,2
293,1,0,3030,5,3,2
293,2,0,3043,5,3,2
294,1,1,64701,5,3,2
294,2,1,64900,5,3,2
295,1,1,261635,5,3,2
295,2,1,262365,5,3,2
296,1,0,79,5,3,2
296,2,0,77,5,3,2
297,1,1,14854,5,3,2
297,2,1,14869,5,3,2
298,1,0,861,5,3,2
298,2,0,892,5,3,2
299,1,0,234,5,3,2
299,2,0,196,5,3,2
300,1,0,111,5,3,2
300,2,0,66,5,3,2
301,1,0,43,5,3,2
301,2,0,49,5,3,2
302,1,1,60045,5,3,2
302,2,1,59795,5,3,2
303,1,1,207,5,3,2
303,2,1,237,5,3,2
304,1,1,125,5,3,2
304,2,1,125,5,3,2
305,1,0,1091,5,3,2
305,2,0,1088,5,3,2
306,1,1,96465,5,3,2
306,2,1,95806,5,3,2
307,1,1,10610,5,3,2
307,2,1,10606,5,3,2
308,1,1,112028,5,3,2
308,2,1,111657,5,3,2
309,1,0,99,5,3,2
309,2,0,73,5,3,2
310,1,0,40,5,3,2
310,2,0,42,5,3,2
311,1,0,13,5,3,2
311,2,0,12,5,3,2
312,1,1,27429,5,3,2
312,2,1,27122,5,3,2
