"G","R","X","Y","alpha","beta","gamma"
1,1,1,4679,5,3,2
1,2,1,4664,5,3,2
1,3,1,4707,5,3,2
1,4,1,4657,5,3,2
1,5,1,4550,5,3,2
1,6,1,4649,5,3,2
1,7,1,4467,5,3,2
1,8,1,4640,5,3,2
1,9,1,4536,5,3,2
1,10,1,4681,5,3,2
1,11,1,4564,5,3,2
1,12,1,4584,5,3,2
2,1,0,1019,5,3,2
2,2,0,998,5,3,2
2,3,0,974,5,3,2
2,4,0,1016,5,3,2
2,5,0,1002,5,3,2
2,6,0,1045,5,3,2
2,7,0,1020,5,3,2
2,8,0,1028,5,3,2
2,9,0,1040,5,3,2
2,10,0,1008,5,3,2
2,11,0,1040,5,3,2
2,12,0,1055,5,3,2
3,1,0,10,5,3,2
3,2,0,9,5,3,2
3,3,0,9,5,3,2
3,4,0,13,5,3,2
3,5,0,8,5,3,2
3,6,0,9,5,3,2
3,7,0,7,5,3,2
3,8,0,10,5,3,2
3,9,0,10,5,3,2
3,10,0,9,5,3,2
3,11,0,10,5,3,2
3,12,0,10,5,3,2
4,1,0,4,5,3,2
4,2,0,6,5,3,2
4,3,0,2,5,3,2
4,4,0,1,5,3,2
4,5,0,3,5,3,2
4,6,0,5,5,3,2
4,7,0,1,5,3,2
4,8,0,3,5,3,2
4,9,0,2,5,3,2
4,10,0,5,5,3,2
4,11,0,4,5,3,2
4,12,0,4,5,3,2
5,1,1,1662,5,3,2
5,2,1,1680,5,3,2
5,3,1,1595,5,3,2
5,4,1,1650,5,3,2
5,5,1,1660,5,3,2
5,6,1,1694,5,3,2
5,7,1,1749,5,3,2
5,8,1,1684,5,3,2
5,9,1,1678,5,3,2
5,10,1,1670,5,3,2
5,11,1,1742,5,3,2
5,12,1,1707,5,3,2
6,1,0,2013,5,3,2
6,2,0,2008,5,3,2
6,3,0,1977,5,3,2
6,4,0,2011,5,3,2
6,5,0,2003,5,3,2
6,6,0,2077,5,3,2
6,7,0,1940,5,3,2
6,8,0,2063,5,3,2
6,9,0,2024,5,3,2
6,10,0,2015,5,3,2
6,11,0,1932,5,3,2
6,12,0,1971,5,3,2
7,1,0,169,5,3,2
7,2,0,167,5,3,2
7,3,0,205,5,3,2
7,4,0,153,5,3,2
7,5,0,201,5,3,2
7,6,0,168,5,3,2
7,7,0,182,5,3,2
7,8,0,161,5,3,2
7,9,0,192,5,3,2
7,10,0,172,5,3,2
7,11,0,184,5,3,2
7,12,0,189,5,3,2
8,1,1,29983,5,3,2
8,2,1,29939,5,3,2
8,3,1,29745,5,3,2
8,4,1,29924,5,3,2
8,5,1,29877,5,3,2
8,6,1,29692,5,3,2
8,7,1,29841,5,3,2
8,8,1,29869,5,3,2
8,9,1,29855,5,3,2
8,10,1,29936,5,3,2
8,11,1,29704,5,3,2
8,12,1,29872,5,3,2
9,1,1,714,5,3,2
9,2,1,668,5,3,2
9,3,1,685,5,3,2
9,4,1,712,5,3,2
9,5,1,710,5,3,2
9,6,1,660,5,3,2
9,7,1,651,5,3,2
9,8,1,676,5,3,2
9,9,1,682,5,3,2
9,10,1,657,5,3,2
9,11,1,692,5,3,2
9,12,1,722,5,3,2
10,1,1,578,5,3,2
10,2,1,621,5,3,2
10,3,1,562,5,3,2
10,4,1,612,5,3,2
10,5,1,568,5,3,2
10,6,1,600,5,3,2
10,7,1,619,5,3,2
10,8,1,591,5,3,2
10,9,1,611,5,3,2
10,10,1,615,5,3,2
10,11,1,610,5,3,2
10,12,1,616,5,3,2
11,1,0,24,5,3,2
11,2,0,35,5,3,2
11,3,0,26,5,3,2
11,4,0,23,5,3,2
11,5,0,30,5,3,2
11,6,0,32,5,3,2
11,7,0,33,5,3,2
11,8,0,35,5,3,2
11,9,0,25,5,3,2
11,10,0,21,5,3,2
11,11,0,21,5,3,2
11,12,0,31,5,3,2
12,1,1,877,5,3,2
12,2,1,872,5,3,2
12,3,1,869,5,3,2
12,4,1,884,5,3,2
12,5,1,928,5,3,2
12,6,1,870,5,3,2
12,7,1,851,5,3,2
12,8,1,877,5,3,2
12,9,1,846,5,3,2
12,10,1,926,5,3,2
12,11,1,860,5,3,2
12,12,1,852,5,3,2
13,1,1,278983,5,3,2
13,2,1,278761,5,3,2
13,3,1,277232,5,3,2
13,4,1,279175,5,3,2
13,5,1,278460,5,3,2
13,6,1,278500,5,3,2
13,7,1,278589,5,3,2
13,8,1,277937,5,3,2
13,9,1,278465,5,3,2
13,10,1,278513,5,3,2
13,11,1,279031,5,3,2
13,12,1,277928,5,3,2
14,1,0,2815,5,3,2
14,2,0,2764,5,3,2
14,3,0,2777,5,3,2
14,4,0,2791,5,3,2
14,5,0,2665,5,3,2
14,6,0,2721,5,3,2
14,7,0,2748,5,3,2
14,8,0,2712,5,3,2
14,9,0,2606,5,3,2
14,10,0,2781,5,3,2
