"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46689367864131,7,3,2
1,2,0,5.34787748680063,7,3,2
1,3,0,5.15988827055812,7,3,2
1,4,0,5.90471971515543,7,3,2
1,5,0,4.6383468612914,7,3,2
1,6,0,5.16297811823885,7,3,2
1,7,0,4.81181313805339,7,3,2
1,8,0,5.11165218223799,7,3,2
2,1,0,4.58822256993754,7,3,2
2,2,0,4.90882974155664,7,3,2
2,3,0,5.46104326013843,7,3,2
2,4,0,5.13538150901536,7,3,2
2,5,0,5.67792859144139,7,3,2
2,6,0,6.79988813040813,7,3,2
2,7,0,4.30696070000887,7,3,2
2,8,0,5.99956364882742,7,3,2
3,1,0,8.49084892515712,7,3,2
3,2,0,8.38198089819992,7,3,2
3,3,0,8.46062045194166,7,3,2
3,4,0,7.82145532569414,7,3,2
3,5,0,8.39328552162582,7,3,2
3,6,0,8.44811831480316,7,3,2
3,7,0,7.79843835278038,7,3,2
3,8,0,7.29952566429602,7,3,2
4,1,1,11.4194911671289,7,3,2
4,2,1,11.1920160132576,7,3,2
4,3,1,10.188248431555,7,3,2
4,4,1,10.0875640658499,7,3,2
4,5,1,10.9301556179398,7,3,2
4,6,1,10.7767707599262,7,3,2
4,7,1,9.99704704323359,7,3,2
4,8,1,9.88632952386299,7,3,2
5,1,0,8.49784847296527,7,3,2
5,2,0,8.43295122519471,7,3,2
5,3,0,8.12450841344953,7,3,2
5,4,0,8.62474956560643,7,3,2
5,5,0,8.02426138195033,7,3,2
5,6,0,7.85569404089722,7,3,2
5,7,0,8.18529596931298,7,3,2
5,8,0,8.36938465758279,7,3,2
6,1,0,4.940284587776,7,3,2
6,2,0,5.72980986797462,7,3,2
6,3,0,5.13311342433825,7,3,2
6,4,0,4.74716454249721,7,3,2
6,5,0,5.69437986740079,7,3,2
6,6,0,5.29328117559366,7,3,2
6,7,0,5.85858249578188,7,3,2
6,8,0,5.10023555022102,7,3,2
7,1,1,7.78836603583321,7,3,2
7,2,1,8.24132650179368,7,3,2
7,3,1,8.31387133489764,7,3,2
7,4,1,7.81841232567448,7,3,2
7,5,1,7.70305036186557,7,3,2
7,6,1,7.39042055749393,7,3,2
7,7,1,7.71251487750781,7,3,2
7,8,1,7.04531451414046,7,3,2
8,1,1,10.1814753118152,7,3,2
8,2,1,10.396047507087,7,3,2
8,3,1,10.8205887229728,7,3,2
8,4,1,9.62151080339474,7,3,2
8,5,1,10.5681769372263,7,3,2
8,6,1,10.1094147402978,7,3,2
8,7,1,10.516657602789,7,3,2
8,8,1,11.1947394101112,7,3,2
9,1,1,9.52626516097756,7,3,2
9,2,1,9.80855541179319,7,3,2
9,3,1,8.59388966033974,7,3,2
9,4,1,8.71908150491493,7,3,2
9,5,1,9.78232168811613,7,3,2
9,6,1,8.90536438231521,7,3,2
9,7,1,9.56456458142331,7,3,2
9,8,1,8.54157042614842,7,3,2
10,1,1,11.2121523406236,7,3,2
10,2,1,11.5067920361855,7,3,2
10,3,1,12.0890017112954,7,3,2
10,4,1,11.0114562760772,7,3,2
10,5,1,11.1248598118796,7,3,2
10,6,1,11.2084257770283,7,3,2
10,7,1,11.2818862541083,7,3,2
10,8,1,10.9882768815405,7,3,2
