"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.96661070355586,5,3,2
1,2,1,3.43449272474301,5,3,2
1,3,1,3.60437611919382,5,3,2
2,1,0,5.69867977973914,5,3,2
2,2,0,5.36381163056065,5,3,2
2,3,0,6.23796720109674,5,3,2
3,1,0,5.93279365946815,5,3,2
3,2,0,6.43816345994313,5,3,2
3,3,0,6.00916726857882,5,3,2
4,1,0,2.2483243679157,5,3,2
4,2,0,2.14817163764987,5,3,2
4,3,0,2.67005054267676,5,3,2
5,1,0,2.32167146649816,5,3,2
5,2,0,2.98959666128389,5,3,2
5,3,0,3.11921845712366,5,3,2
6,1,1,8.03801680753952,5,3,2
6,2,1,8.79163539163116,5,3,2
6,3,1,8.48791227800542,5,3,2
7,1,1,10.9793445071679,5,3,2
7,2,1,10.0706585778484,5,3,2
7,3,1,10.5158813972103,5,3,2
8,1,0,6.4414835954983,5,3,2
8,2,0,5.67029273593177,5,3,2
8,3,0,6.54344158035056,5,3,2
9,1,1,6.78777226597266,5,3,2
9,2,1,8.03780641812711,5,3,2
9,3,1,7.26347645262335,5,3,2
10,1,0,2.36174508348183,5,3,2
10,2,0,2.85479766353353,5,3,2
10,3,0,2.90566032876673,5,3,2
11,1,1,8.15119493407007,5,3,2
11,2,1,8.96323311663435,5,3,2
11,3,1,9.15857599588816,5,3,2
12,1,0,4.74205211244537,5,3,2
12,2,0,4.71111727340121,5,3,2
12,3,0,2.85463802218307,5,3,2
13,1,1,7.18665715030212,5,3,2
13,2,1,8.57940701133522,5,3,2
13,3,1,7.60097461785439,5,3,2
14,1,1,9.65189948881489,5,3,2
14,2,1,10.2070990878757,5,3,2
14,3,1,9.74297282780264,5,3,2
15,1,1,6.62726786933326,5,3,2
15,2,1,6.63966980153882,5,3,2
15,3,1,6.64001188627446,5,3,2
16,1,1,8.2380465427257,5,3,2
16,2,1,6.74359837061175,5,3,2
16,3,1,7.09829818953087,5,3,2
17,1,0,7.35429617045235,5,3,2
17,2,0,7.46916694597304,5,3,2
17,3,0,7.881521447037,5,3,2
18,1,1,9.1616462505787,5,3,2
18,2,1,8.14035683552217,5,3,2
18,3,1,8.72413852879834,5,3,2
19,1,0,5.18114210915017,5,3,2
19,2,0,5.90985610243728,5,3,2
19,3,0,4.92075382357712,5,3,2
20,1,0,1.57609140242254,5,3,2
20,2,0,2.22347499643094,5,3,2
20,3,0,2.6205851751522,5,3,2
21,1,1,5.49711693267167,5,3,2
21,2,1,5.4451849565543,5,3,2
21,3,1,6.13233098766486,5,3,2
22,1,0,4.51079227548627,5,3,2
22,2,0,3.69479993385985,5,3,2
22,3,0,4.80068279753094,5,3,2
23,1,1,7.12701805300755,5,3,2
23,2,1,6.3092257373042,5,3,2
23,3,1,7.36656266789936,5,3,2
24,1,0,4.11492842583014,5,3,2
24,2,0,3.50922395776752,5,3,2
24,3,0,3.72538156290552,5,3,2
25,1,1,4.06477404953566,5,3,2
25,2,1,4.37751040983916,5,3,2
25,3,1,3.9444924513065,5,3,2
26,1,0,7.86053635200895,5,3,2
26,2,0,6.24404027849919,5,3,2
26,3,0,6.30906522581651,5,3,2
27,1,1,6.85299539208488,5,3,2
27,2,1,7.42972098320255,5,3,2
27,3,1,8.22292420279078,5,3,2
28,1,0,4.78512811708863,5,3,2
28,2,0,4.09152149913598,5,3,2
28,3,0,4.60950435030304,5,3,2
29,1,1,8.77491196682671,5,3,2
29,2,1,8.76019718924308,5,3,2
29,3,1,9.85010183941275,5,3,2
30,1,0,5.36421722023453,5,3,2
30,2,0,6.64992657864146,5,3,2
30,3,0,7.06757792873651,5,3,2
31,1,0,5.32776669246942,5,3,2
31,2,0,5.7225893407137,5,3,2
31,3,0,4.810674494698,5,3,2
32,1,1,4.75610134150883,5,3,2
32,2,1,5.06469245430158,5,3,2
32,3,1,5.94732805717966,5,3,2
33,1,0,7.4305633284672,5,3,2
33,2,0,6.95425927069994,5,3,2
33,3,0,7.35038879034767,5,3,2
34,1,1,8.28915413215823,5,3,2
34,2,1,7.00751749388675,5,3,2
34,3,1,8.89937977771436,5,3,2
35,1,0,4.66771707765705,5,3,2
35,2,0,4.63619336338687,5,3,2
35,3,0,4.30157524824603,5,3,2
