"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5558032253026,5,3,2
1,2,1,9.68608291526215,5,3,2
1,3,1,9.07780457736888,5,3,2
1,4,1,9.82459177184053,5,3,2
1,5,1,9.61103484027717,5,3,2
2,1,1,10.7712156944449,5,3,2
2,2,1,9.85771573392434,5,3,2
2,3,1,10.2867015603699,5,3,2
2,4,1,10.0703643040606,5,3,2
2,5,1,9.44493621625082,5,3,2
3,1,1,11.3075477563115,5,3,2
3,2,1,10.6524543508023,5,3,2
3,3,1,11.6200243929721,5,3,2
3,4,1,10.8956118856238,5,3,2
3,5,1,10.988839108766,5,3,2
4,1,1,8.24963258417974,5,3,2
4,2,1,9.61124586210949,5,3,2
4,3,1,8.78659900319757,5,3,2
4,4,1,8.40547116889737,5,3,2
4,5,1,8.79815711876465,5,3,2
5,1,0,7.37221066242537,5,3,2
5,2,0,7.08137449195924,5,3,2
5,3,0,6.46797336676688,5,3,2
5,4,0,6.29860129055261,5,3,2
5,5,0,5.32911447819289,5,3,2
6,1,0,5.51598831011548,5,3,2
6,2,0,5.6670589761419,5,3,2
6,3,0,4.26548551715105,5,3,2
6,4,0,5.65284644152695,5,3,2
6,5,0,4.38243053827437,5,3,2
7,1,1,6.58374497368894,5,3,2
7,2,1,6.18353445442404,5,3,2
7,3,1,6.20639956701261,5,3,2
7,4,1,5.85341457582618,5,3,2
7,5,1,5.8870088323101,5,3,2
8,1,0,8.63838873992069,5,3,2
8,2,0,7.92226079441147,5,3,2
8,3,0,7.55808814726452,5,3,2
8,4,0,7.97624255491253,5,3,2
8,5,0,7.52283808537776,5,3,2
9,1,1,3.36003456215496,5,3,2
9,2,1,3.5943960741605,5,3,2
9,3,1,3.47913227720083,5,3,2
9,4,1,4.06811388837885,5,3,2
9,5,1,2.62882927803367,5,3,2
10,1,1,8.65816139172534,5,3,2
10,2,1,7.82353434726191,5,3,2
10,3,1,8.21446841792063,5,3,2
10,4,1,8.86558889293897,5,3,2
10,5,1,8.6118142160988,5,3,2
11,1,0,1.31200950760205,5,3,2
11,2,0,2.22408325056684,5,3,2
11,3,0,2.56365967193383,5,3,2
11,4,0,2.91743148543326,5,3,2
11,5,0,2.40712004541406,5,3,2
12,1,1,4.79392553901067,5,3,2
12,2,1,4.50631370757144,5,3,2
12,3,1,4.58552760929566,5,3,2
12,4,1,4.76723647035411,5,3,2
12,5,1,4.83370102361138,5,3,2
13,1,1,5.40712948180976,5,3,2
13,2,1,5.33661939397001,5,3,2
13,3,1,5.89352574295909,5,3,2
13,4,1,4.77582199656962,5,3,2
13,5,1,5.38200840766848,5,3,2
14,1,1,6.5812316633352,5,3,2
14,2,1,6.65629576197123,5,3,2
14,3,1,5.45904962640329,5,3,2
14,4,1,6.20186596328547,5,3,2
14,5,1,5.3257949990331,5,3,2
15,1,0,3.96193186478736,5,3,2
15,2,0,3.81537751619074,5,3,2
15,3,0,4.05871934254008,5,3,2
15,4,0,4.18749366312394,5,3,2
15,5,0,3.93789148860783,5,3,2
16,1,0,7.5582457294846,5,3,2
16,2,0,5.47328713623324,5,3,2
16,3,0,5.95613106547996,5,3,2
16,4,0,4.96705944840442,5,3,2
16,5,0,6.69211387306241,5,3,2
17,1,0,4.00972224810328,5,3,2
17,2,0,4.27673188799286,5,3,2
17,3,0,4.69575921853222,5,3,2
17,4,0,3.7082006021989,5,3,2
17,5,0,4.25162754700964,5,3,2
18,1,1,9.29370208810553,5,3,2
18,2,1,9.76423032055824,5,3,2
18,3,1,9.33947200465168,5,3,2
18,4,1,9.70234503141632,5,3,2
18,5,1,10.4445662983466,5,3,2
19,1,0,2.29878805258185,5,3,2
19,2,0,1.87547809943144,5,3,2
19,3,0,1.92268057010263,5,3,2
19,4,0,2.52927415643445,5,3,2
19,5,0,2.59126645436552,5,3,2
20,1,0,5.47282653645856,5,3,2
20,2,0,5.08518171105223,5,3,2
20,3,0,6.22235447658305,5,3,2
20,4,0,5.75732648959578,5,3,2
20,5,0,5.12827849964219,5,3,2
21,1,1,12.1554520392316,5,3,2
21,2,1,12.3219143618669,5,3,2
21,3,1,10.9922355120898,5,3,2
21,4,1,10.5075558887836,5,3,2
21,5,1,11.4768985194986,5,3,2
22,1,0,7.16693991479393,5,3,2
22,2,0,7.60019226447615,5,3,2
22,3,0,7.69949921085192,5,3,2
22,4,0,7.69197523912117,5,3,2
22,5,0,7.95465848090823,5,3,2
23,1,1,9.55367669354473,5,3,2
23,2,1,9.91944380446611,5,3,2
23,3,1,10.0997224437795,5,3,2
23,4,1,9.3670660675842,5,3,2
23,5,1,9.44947568402395,5,3,2
24,1,0,4.03072232501129,5,3,2
24,2,0,2.77415229707386,5,3,2
24,3,0,3.05986111865017,5,3,2
24,4,0,2.84747374302005,5,3,2
24,5,0,3.50647759926108,5,3,2
25,1,1,12.0499745371471,5,3,2
25,2,1,12.3619445007275,5,3,2
25,3,1,12.2290543520392,5,3,2
25,4,1,12.2334698275188,5,3,2
25,5,1,11.9020057434303,5,3,2
26,1,1,5.35092087161113,5,3,2
26,2,1,5.61524550212141,5,3,2
26,3,1,5.70947165112064,5,3,2
26,4,1,5.8511478418537,5,3,2
26,5,1,5.16639109228271,5,3,2
27,1,0,8.89445359741981,5,3,2
