"G","R","X","Y","alpha","beta","gamma"
1,1,0,2197,5,3,2
1,2,0,2141,5,3,2
1,3,0,2230,5,3,2
1,4,0,2135,5,3,2
2,1,1,886,5,3,2
2,2,1,871,5,3,2
2,3,1,851,5,3,2
2,4,1,841,5,3,2
3,1,0,563,5,3,2
3,2,0,537,5,3,2
3,3,0,544,5,3,2
3,4,0,582,5,3,2
4,1,0,0,5,3,2
4,2,0,0,5,3,2
4,3,0,0,5,3,2
4,4,0,0,5,3,2
5,1,1,5742,5,3,2
5,2,1,5732,5,3,2
5,3,1,5749,5,3,2
5,4,1,5870,5,3,2
6,1,0,3103,5,3,2
6,2,0,3220,5,3,2
6,3,0,3044,5,3,2
6,4,0,3084,5,3,2
7,1,0,3060,5,3,2
7,2,0,3171,5,3,2
7,3,0,3173,5,3,2
7,4,0,3122,5,3,2
8,1,1,294,5,3,2
8,2,1,331,5,3,2
8,3,1,317,5,3,2
8,4,1,306,5,3,2
9,1,1,7007,5,3,2
9,2,1,6983,5,3,2
9,3,1,7020,5,3,2
9,4,1,7064,5,3,2
10,1,0,8,5,3,2
10,2,0,19,5,3,2
10,3,0,8,5,3,2
10,4,0,10,5,3,2
11,1,1,18879,5,3,2
11,2,1,18826,5,3,2
11,3,1,18728,5,3,2
11,4,1,18841,5,3,2
12,1,1,10041,5,3,2
12,2,1,10271,5,3,2
12,3,1,10365,5,3,2
12,4,1,10201,5,3,2
13,1,0,8,5,3,2
13,2,0,10,5,3,2
13,3,0,16,5,3,2
13,4,0,10,5,3,2
14,1,0,142511,5,3,2
14,2,0,142774,5,3,2
14,3,0,142018,5,3,2
14,4,0,142729,5,3,2
15,1,1,22270,5,3,2
15,2,1,22276,5,3,2
15,3,1,22314,5,3,2
15,4,1,22220,5,3,2
16,1,1,574,5,3,2
16,2,1,623,5,3,2
16,3,1,622,5,3,2
16,4,1,612,5,3,2
17,1,1,4785,5,3,2
17,2,1,4770,5,3,2
17,3,1,4903,5,3,2
17,4,1,4810,5,3,2
18,1,0,0,5,3,2
18,2,0,0,5,3,2
18,3,0,4,5,3,2
18,4,0,0,5,3,2
19,1,0,417,5,3,2
19,2,0,369,5,3,2
19,3,0,375,5,3,2
19,4,0,405,5,3,2
20,1,1,75,5,3,2
20,2,1,71,5,3,2
20,3,1,83,5,3,2
20,4,1,81,5,3,2
21,1,0,158,5,3,2
21,2,0,171,5,3,2
21,3,0,170,5,3,2
21,4,0,157,5,3,2
22,1,0,1972,5,3,2
22,2,0,1930,5,3,2
22,3,0,1967,5,3,2
22,4,0,1882,5,3,2
23,1,1,276,5,3,2
23,2,1,263,5,3,2
23,3,1,292,5,3,2
23,4,1,280,5,3,2
24,1,0,52,5,3,2
24,2,0,33,5,3,2
24,3,0,48,5,3,2
24,4,0,45,5,3,2
25,1,0,96,5,3,2
25,2,0,102,5,3,2
25,3,0,92,5,3,2
25,4,0,96,5,3,2
26,1,1,30202,5,3,2
26,2,1,30165,5,3,2
26,3,1,30007,5,3,2
26,4,1,30269,5,3,2
27,1,1,1970,5,3,2
27,2,1,1867,5,3,2
27,3,1,1875,5,3,2
27,4,1,1908,5,3,2
28,1,0,3201,5,3,2
28,2,0,3288,5,3,2
28,3,0,3368,5,3,2
28,4,0,3345,5,3,2
29,1,0,72,5,3,2
29,2,0,105,5,3,2
29,3,0,100,5,3,2
29,4,0,107,5,3,2
30,1,1,1093,5,3,2
30,2,1,1086,5,3,2
30,3,1,1099,5,3,2
30,4,1,1040,5,3,2
31,1,1,317,5,3,2
31,2,1,348,5,3,2
31,3,1,375,5,3,2
31,4,1,336,5,3,2
32,1,0,95,5,3,2
32,2,0,104,5,3,2
32,3,0,109,5,3,2
32,4,0,104,5,3,2
33,1,1,223139,5,3,2
33,2,1,223655,5,3,2
33,3,1,223841,5,3,2
33,4,1,223797,5,3,2
34,1,1,3125,5,3,2
34,2,1,3276,5,3,2
34,3,1,3253,5,3,2
34,4,1,3349,5,3,2
35,1,0,88,5,3,2
35,2,0,59,5,3,2
35,3,0,84,5,3,2
35,4,0,93,5,3,2
36,1,1,17180,5,3,2
36,2,1,16960,5,3,2
36,3,1,16806,5,3,2
36,4,1,16715,5,3,2
37,1,0,55,5,3,2
37,2,0,47,5,3,2
37,3,0,47,5,3,2
37,4,0,49,5,3,2
38,1,1,55305,5,3,2
38,2,1,55254,5,3,2
38,3,1,55442,5,3,2
38,4,1,54961,5,3,2
39,1,1,22603,5,3,2
39,2,1,22786,5,3,2
39,3,1,22919,5,3,2
39,4,1,22679,5,3,2
40,1,1,423,5,3,2
40,2,1,408,5,3,2
40,3,1,360,5,3,2
40,4,1,378,5,3,2
41,1,0,151,5,3,2
41,2,0,137,5,3,2
41,3,0,144,5,3,2
41,4,0,147,5,3,2
42,1,0,720,5,3,2
42,2,0,740,5,3,2
42,3,0,745,5,3,2
42,4,0,722,5,3,2
43,1,0,316,5,3,2
43,2,0,340,5,3,2
43,3,0,330,5,3,2
43,4,0,319,5,3,2
44,1,1,63082,5,3,2
44,2,1,62866,5,3,2
44,3,1,63052,5,3,2
44,4,1,63120,5,3,2
45,1,0,193,5,3,2
45,2,0,189,5,3,2
45,3,0,186,5,3,2
45,4,0,179,5,3,2
46,1,0,8,5,3,2
46,2,0,11,5,3,2
46,3,0,15,5,3,2
46,4,0,9,5,3,2
47,1,1,287,5,3,2
47,2,1,301,5,3,2
47,3,1,313,5,3,2
47,4,1,313,5,3,2
48,1,0,55,5,3,2
48,2,0,48,5,3,2
48,3,0,57,5,3,2
48,4,0,62,5,3,2
49,1,1,13,5,3,2
49,2,1,6,5,3,2
49,3,1,10,5,3,2
49,4,1,9,5,3,2
50,1,1,46915,5,3,2
50,2,1,46740,5,3,2
50,3,1,46698,5,3,2
50,4,1,46880,5,3,2
51,1,0,48622,5,3,2
51,2,0,48412,5,3,2
51,3,0,48598,5,3,2
51,4,0,48624,5,3,2
52,1,0,62,5,3,2
52,2,0,76,5,3,2
52,3,0,79,5,3,2
52,4,0,67,5,3,2
53,1,1,6344,5,3,2
53,2,1,6226,5,3,2
53,3,1,6393,5,3,2
53,4,1,6388,5,3,2
54,1,1,2498,5,3,2
54,2,1,2469,5,3,2
54,3,1,2577,5,3,2
54,4,1,2585,5,3,2
55,1,1,145,5,3,2
55,2,1,160,5,3,2
55,3,1,155,5,3,2
55,4,1,152,5,3,2
56,1,0,1110,5,3,2
56,2,0,1160,5,3,2
56,3,0,1169,5,3,2
56,4,0,1230,5,3,2
57,1,1,2303,5,3,2
57,2,1,2251,5,3,2
57,3,1,2318,5,3,2
57,4,1,2323,5,3,2
58,1,0,58,5,3,2
58,2,0,69,5,3,2
58,3,0,66,5,3,2
58,4,0,36,5,3,2
59,1,0,3768,5,3,2
59,2,0,3792,5,3,2
59,3,0,3754,5,3,2
59,4,0,3807,5,3,2
60,1,1,11809,5,3,2
60,2,1,11734,5,3,2
60,3,1,11664,5,3,2
60,4,1,11614,5,3,2
61,1,1,3526,5,3,2
