"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.61146622333722,5,1,2
1,2,1,5.50989917203247,5,1,2
2,1,0,2.96233958726766,5,1,2
2,2,0,3.07217733523825,5,1,2
3,1,1,6.04322906412742,5,1,2
3,2,1,6.38575343168324,5,1,2
4,1,1,8.7028654220192,5,1,2
4,2,1,6.95632559389311,5,1,2
5,1,1,5.57978039059089,5,1,2
5,2,1,5.62826801046523,5,1,2
6,1,0,5.00455403672858,5,1,2
6,2,0,5.83352383688832,5,1,2
7,1,1,8.45456428072263,5,1,2
7,2,1,7.97051513526107,5,1,2
8,1,1,4.80044383550058,5,1,2
8,2,1,4.33740415894106,5,1,2
9,1,0,6.56977407569262,5,1,2
9,2,0,6.64238155599599,5,1,2
10,1,1,2.38830276359754,5,1,2
10,2,1,3.01633429380023,5,1,2
11,1,1,6.63643115388683,5,1,2
11,2,1,7.88139982309573,5,1,2
12,1,1,4.93568113989775,5,1,2
12,2,1,4.29741378573483,5,1,2
13,1,1,6.81332016827173,5,1,2
13,2,1,6.44301378977587,5,1,2
14,1,0,3.42742625664045,5,1,2
14,2,0,4.16221802689713,5,1,2
15,1,1,8.77391362976029,5,1,2
15,2,1,8.67347213094503,5,1,2
16,1,0,5.41471555959156,5,1,2
16,2,0,3.74015963690922,5,1,2
17,1,0,5.00026917214363,5,1,2
17,2,0,4.34330532222802,5,1,2
18,1,1,2.65153546730489,5,1,2
18,2,1,4.05198188309334,5,1,2
19,1,0,8.71767133578291,5,1,2
19,2,0,10.1102457857281,5,1,2
20,1,1,7.10014306986323,5,1,2
20,2,1,5.93143078563098,5,1,2
21,1,1,11.2212911302988,5,1,2
21,2,1,11.7728192957277,5,1,2
22,1,1,6.75039069526664,5,1,2
22,2,1,6.87913639597976,5,1,2
23,1,0,4.2213188643568,5,1,2
23,2,0,4.17136573831379,5,1,2
24,1,1,4.85141774667784,5,1,2
24,2,1,4.65423373823333,5,1,2
25,1,1,6.47613738591565,5,1,2
25,2,1,6.20870560223201,5,1,2
26,1,1,9.92640234747169,5,1,2
26,2,1,8.69416836090947,5,1,2
27,1,1,6.52247952596449,5,1,2
27,2,1,6.65683238788447,5,1,2
28,1,1,6.25577652563683,5,1,2
28,2,1,7.28989016152142,5,1,2
29,1,0,2.41488405539406,5,1,2
29,2,0,2.14957858308038,5,1,2
30,1,1,3.95468595469077,5,1,2
30,2,1,4.63622132461347,5,1,2
31,1,1,4.2980539652953,5,1,2
31,2,1,4.23502714843598,5,1,2
32,1,1,1.49870839396426,5,1,2
32,2,1,2.48268418289145,5,1,2
33,1,1,6.16123299322186,5,1,2
33,2,1,5.66187892814278,5,1,2
34,1,1,8.09754558637523,5,1,2
34,2,1,6.35074398692245,5,1,2
35,1,0,4.19104789650855,5,1,2
35,2,0,3.13031018669197,5,1,2
36,1,1,5.94747722379164,5,1,2
36,2,1,4.90929803927309,5,1,2
37,1,0,4.30727252284408,5,1,2
37,2,0,4.36064620988643,5,1,2
38,1,1,2.24758463427256,5,1,2
38,2,1,3.17259421173433,5,1,2
39,1,0,3.02752106229388,5,1,2
39,2,0,2.88420507298517,5,1,2
40,1,1,9.07202886919499,5,1,2
40,2,1,8.70472752115404,5,1,2
41,1,0,7.62127544619372,5,1,2
41,2,0,8.83307150776238,5,1,2
