"G","R","X","Y","alpha","beta","gamma"
78,2,1,889,5,3,1
79,1,1,1450,5,3,1
79,2,1,1513,5,3,1
80,1,1,1179,5,3,1
80,2,1,1180,5,3,1
81,1,0,54,5,3,1
81,2,0,52,5,3,1
82,1,0,462,5,3,1
82,2,0,445,5,3,1
83,1,1,3635,5,3,1
83,2,1,3687,5,3,1
84,1,0,369,5,3,1
84,2,0,376,5,3,1
85,1,0,41,5,3,1
85,2,0,33,5,3,1
86,1,1,3541,5,3,1
86,2,1,3469,5,3,1
87,1,1,947,5,3,1
87,2,1,963,5,3,1
88,1,1,3966,5,3,1
88,2,1,4057,5,3,1
89,1,1,1639,5,3,1
89,2,1,1603,5,3,1
90,1,0,255,5,3,1
90,2,0,224,5,3,1
91,1,1,560,5,3,1
91,2,1,576,5,3,1
92,1,0,113,5,3,1
92,2,0,125,5,3,1
93,1,0,502,5,3,1
93,2,0,494,5,3,1
94,1,1,5207,5,3,1
94,2,1,5114,5,3,1
95,1,1,18979,5,3,1
95,2,1,18718,5,3,1
96,1,0,493,5,3,1
96,2,0,478,5,3,1
97,1,0,688,5,3,1
97,2,0,708,5,3,1
98,1,0,182,5,3,1
98,2,0,174,5,3,1
99,1,1,2746,5,3,1
99,2,1,2773,5,3,1
100,1,1,1245,5,3,1
100,2,1,1148,5,3,1
101,1,1,4657,5,3,1
101,2,1,4614,5,3,1
102,1,0,188,5,3,1
102,2,0,184,5,3,1
103,1,0,97,5,3,1
103,2,0,108,5,3,1
104,1,1,11032,5,3,1
104,2,1,11099,5,3,1
105,1,1,2004,5,3,1
105,2,1,2032,5,3,1
106,1,0,178,5,3,1
106,2,0,187,5,3,1
107,1,0,36,5,3,1
107,2,0,57,5,3,1
108,1,1,4262,5,3,1
108,2,1,4384,5,3,1
109,1,0,425,5,3,1
109,2,0,410,5,3,1
110,1,1,316,5,3,1
110,2,1,332,5,3,1
111,1,0,79,5,3,1
111,2,0,67,5,3,1
112,1,0,329,5,3,1
112,2,0,329,5,3,1
113,1,1,4658,5,3,1
113,2,1,4620,5,3,1
114,1,1,10037,5,3,1
114,2,1,10220,5,3,1
115,1,0,114,5,3,1
115,2,0,119,5,3,1
116,1,0,71,5,3,1
116,2,0,78,5,3,1
117,1,1,4938,5,3,1
117,2,1,4884,5,3,1
118,1,1,19250,5,3,1
118,2,1,19137,5,3,1
119,1,0,56,5,3,1
119,2,0,46,5,3,1
120,1,0,43,5,3,1
120,2,0,47,5,3,1
121,1,1,4393,5,3,1
121,2,1,4426,5,3,1
122,1,0,339,5,3,1
122,2,0,330,5,3,1
123,1,0,25,5,3,1
123,2,0,25,5,3,1
124,1,0,148,5,3,1
124,2,0,172,5,3,1
125,1,0,237,5,3,1
125,2,0,244,5,3,1
126,1,1,11819,5,3,1
126,2,1,11595,5,3,1
127,1,1,1822,5,3,1
127,2,1,1769,5,3,1
128,1,1,23625,5,3,1
128,2,1,23521,5,3,1
129,1,0,155,5,3,1
129,2,0,132,5,3,1
130,1,1,4001,5,3,1
130,2,1,3946,5,3,1
131,1,1,4513,5,3,1
131,2,1,4532,5,3,1
132,1,1,4107,5,3,1
132,2,1,4043,5,3,1
133,1,0,63,5,3,1
133,2,0,54,5,3,1
134,1,0,88,5,3,1
134,2,0,95,5,3,1
135,1,0,125,5,3,1
135,2,0,107,5,3,1
136,1,0,20,5,3,1
136,2,0,19,5,3,1
137,1,0,299,5,3,1
137,2,0,297,5,3,1
138,1,1,2581,5,3,1
138,2,1,2671,5,3,1
139,1,0,43,5,3,1
139,2,0,38,5,3,1
140,1,0,755,5,3,1
140,2,0,878,5,3,1
