"G","R","X","Y","alpha","beta","gamma"
1,1,0,488,5,3,2
1,2,0,447,5,3,2
2,1,0,13,5,3,2
2,2,0,13,5,3,2
3,1,1,48354,5,3,2
3,2,1,47849,5,3,2
4,1,1,10,5,3,2
4,2,1,14,5,3,2
5,1,1,2667,5,3,2
5,2,1,2746,5,3,2
6,1,0,17,5,3,2
6,2,0,19,5,3,2
7,1,1,11533,5,3,2
7,2,1,11450,5,3,2
8,1,0,204,5,3,2
8,2,0,187,5,3,2
9,1,1,2885,5,3,2
9,2,1,2879,5,3,2
10,1,1,5848,5,3,2
10,2,1,5809,5,3,2
11,1,1,2537,5,3,2
11,2,1,2465,5,3,2
12,1,1,3743,5,3,2
12,2,1,3697,5,3,2
13,1,1,315,5,3,2
13,2,1,362,5,3,2
14,1,1,5535,5,3,2
14,2,1,5356,5,3,2
15,1,1,2005,5,3,2
15,2,1,2083,5,3,2
16,1,0,14,5,3,2
16,2,0,10,5,3,2
17,1,1,3916,5,3,2
17,2,1,3894,5,3,2
18,1,1,3111,5,3,2
18,2,1,3108,5,3,2
19,1,0,182,5,3,2
19,2,0,180,5,3,2
20,1,1,604,5,3,2
20,2,1,643,5,3,2
21,1,1,481,5,3,2
21,2,1,519,5,3,2
22,1,1,1604,5,3,2
22,2,1,1508,5,3,2
23,1,1,171,5,3,2
23,2,1,192,5,3,2
24,1,1,28287,5,3,2
24,2,1,28249,5,3,2
25,1,0,33,5,3,2
25,2,0,37,5,3,2
26,1,0,6353,5,3,2
26,2,0,6194,5,3,2
27,1,1,367,5,3,2
27,2,1,403,5,3,2
28,1,1,766,5,3,2
28,2,1,850,5,3,2
29,1,0,23,5,3,2
29,2,0,27,5,3,2
30,1,0,242,5,3,2
30,2,0,252,5,3,2
31,1,1,18577,5,3,2
31,2,1,18572,5,3,2
32,1,0,1641,5,3,2
32,2,0,1621,5,3,2
33,1,0,234,5,3,2
33,2,0,180,5,3,2
34,1,1,15713,5,3,2
34,2,1,15827,5,3,2
35,1,1,12897,5,3,2
35,2,1,12988,5,3,2
36,1,0,43,5,3,2
36,2,0,38,5,3,2
37,1,1,511,5,3,2
37,2,1,519,5,3,2
38,1,1,41435,5,3,2
38,2,1,41060,5,3,2
39,1,1,3231,5,3,2
39,2,1,3336,5,3,2
40,1,0,21,5,3,2
40,2,0,14,5,3,2
41,1,1,181,5,3,2
41,2,1,181,5,3,2
42,1,0,20,5,3,2
42,2,0,18,5,3,2
43,1,0,106,5,3,2
43,2,0,105,5,3,2
44,1,0,24,5,3,2
44,2,0,27,5,3,2
45,1,1,134,5,3,2
45,2,1,115,5,3,2
46,1,0,97,5,3,2
46,2,0,98,5,3,2
47,1,1,13917,5,3,2
47,2,1,13539,5,3,2
48,1,0,946,5,3,2
48,2,0,908,5,3,2
49,1,0,12229,5,3,2
49,2,0,12169,5,3,2
50,1,1,763,5,3,2
50,2,1,784,5,3,2
51,1,1,15838,5,3,2
51,2,1,15829,5,3,2
52,1,1,1131,5,3,2
52,2,1,1149,5,3,2
53,1,0,28,5,3,2
53,2,0,20,5,3,2
54,1,0,3,5,3,2
54,2,0,4,5,3,2
55,1,1,14515,5,3,2
55,2,1,14512,5,3,2
56,1,0,5945,5,3,2
56,2,0,5942,5,3,2
57,1,1,2204,5,3,2
57,2,1,2412,5,3,2
58,1,1,1383,5,3,2
58,2,1,1429,5,3,2
59,1,1,209276,5,3,2
59,2,1,209857,5,3,2
60,1,1,4999,5,3,2
60,2,1,4704,5,3,2
61,1,1,8717,5,3,2
61,2,1,8777,5,3,2
62,1,1,248802,5,3,2
62,2,1,248542,5,3,2
63,1,1,20517,5,3,2
63,2,1,20392,5,3,2
64,1,1,1749,5,3,2
64,2,1,1862,5,3,2
65,1,1,7586,5,3,2
65,2,1,7554,5,3,2
66,1,0,3790,5,3,2
66,2,0,3855,5,3,2
67,1,1,12276,5,3,2
67,2,1,12333,5,3,2
68,1,0,4391,5,3,2
68,2,0,4340,5,3,2
69,1,1,5948,5,3,2
69,2,1,6103,5,3,2
70,1,1,3202,5,3,2
70,2,1,3184,5,3,2
71,1,0,2124,5,3,2
71,2,0,2172,5,3,2
72,1,0,48,5,3,2
72,2,0,61,5,3,2
73,1,0,27,5,3,2
73,2,0,51,5,3,2
74,1,1,4252,5,3,2
74,2,1,4292,5,3,2
75,1,1,196,5,3,2
75,2,1,210,5,3,2
76,1,0,12,5,3,2
76,2,0,9,5,3,2
77,1,1,890,5,3,2
77,2,1,909,5,3,2
78,1,0,104,5,3,2
78,2,0,111,5,3,2
79,1,0,44,5,3,2
79,2,0,51,5,3,2
80,1,0,829,5,3,2
80,2,0,759,5,3,2
81,1,1,756,5,3,2
81,2,1,744,5,3,2
82,1,0,197,5,3,2
82,2,0,217,5,3,2
83,1,1,3656,5,3,2
83,2,1,3851,5,3,2
84,1,0,5736,5,3,2
84,2,0,5554,5,3,2
85,1,1,1239,5,3,2
85,2,1,1180,5,3,2
86,1,1,1330,5,3,2
86,2,1,1317,5,3,2
87,1,1,6725,5,3,2
87,2,1,6918,5,3,2
88,1,1,2785,5,3,2
88,2,1,2784,5,3,2
89,1,1,1190,5,3,2
89,2,1,1169,5,3,2
90,1,0,311,5,3,2
90,2,0,309,5,3,2
91,1,0,60,5,3,2
91,2,0,42,5,3,2
92,1,1,3570,5,3,2
92,2,1,3547,5,3,2
93,1,1,287,5,3,2
93,2,1,258,5,3,2
94,1,1,4351,5,3,2
94,2,1,4375,5,3,2
95,1,1,429,5,3,2
95,2,1,484,5,3,2
96,1,0,2000,5,3,2
96,2,0,2006,5,3,2
97,1,1,14478,5,3,2
97,2,1,14416,5,3,2
98,1,1,27128,5,3,2
98,2,1,27137,5,3,2
99,1,0,257,5,3,2
99,2,0,268,5,3,2
100,1,0,160,5,3,2
100,2,0,141,5,3,2
101,1,0,48,5,3,2
101,2,0,55,5,3,2
102,1,0,2948,5,3,2
102,2,0,2881,5,3,2
103,1,1,3698,5,3,2
103,2,1,3643,5,3,2
104,1,1,9602,5,3,2
104,2,1,9972,5,3,2
105,1,1,1090,5,3,2
105,2,1,1113,5,3,2
106,1,0,69,5,3,2
106,2,0,86,5,3,2
107,1,0,676,5,3,2
107,2,0,679,5,3,2
108,1,1,100,5,3,2
108,2,1,109,5,3,2
109,1,1,2622,5,3,2
109,2,1,2576,5,3,2
110,1,0,411,5,3,2
110,2,0,438,5,3,2
111,1,0,208,5,3,2
111,2,0,216,5,3,2
112,1,0,28,5,3,2
112,2,0,40,5,3,2
113,1,0,538,5,3,2
113,2,0,506,5,3,2
114,1,0,1988,5,3,2
114,2,0,1897,5,3,2
115,1,1,1152,5,3,2
115,2,1,1218,5,3,2
116,1,1,2139,5,3,2
116,2,1,2216,5,3,2
117,1,0,481,5,3,2
117,2,0,438,5,3,2
118,1,1,4558,5,3,2
118,2,1,4511,5,3,2
119,1,0,80,5,3,2
119,2,0,81,5,3,2
120,1,0,5327,5,3,2
120,2,0,5372,5,3,2
121,1,0,3019,5,3,2
121,2,0,3045,5,3,2
122,1,1,500,5,3,2
122,2,1,516,5,3,2
123,1,0,9,5,3,2
123,2,0,11,5,3,2
124,1,0,500,5,3,2
124,2,0,498,5,3,2
125,1,1,25184,5,3,2
125,2,1,25084,5,3,2
126,1,0,53,5,3,2
126,2,0,30,5,3,2
127,1,0,399,5,3,2
127,2,0,345,5,3,2
128,1,0,325,5,3,2
128,2,0,342,5,3,2
129,1,0,3034,5,3,2
129,2,0,2979,5,3,2
130,1,0,468,5,3,2
130,2,0,468,5,3,2
131,1,0,1362,5,3,2
131,2,0,1376,5,3,2
132,1,1,6420,5,3,2
132,2,1,6345,5,3,2
133,1,0,667,5,3,2
133,2,0,676,5,3,2
134,1,0,50,5,3,2
134,2,0,47,5,3,2
135,1,0,554,5,3,2
135,2,0,567,5,3,2
136,1,1,139021,5,3,2
136,2,1,138671,5,3,2
137,1,1,197,5,3,2
137,2,1,184,5,3,2
138,1,1,1056,5,3,2
138,2,1,1063,5,3,2
139,1,0,7,5,3,2
139,2,0,13,5,3,2
140,1,0,51,5,3,2
140,2,0,49,5,3,2
141,1,1,144,5,3,2
141,2,1,140,5,3,2
142,1,0,11,5,3,2
142,2,0,17,5,3,2
143,1,0,291,5,3,2
143,2,0,312,5,3,2
144,1,0,51,5,3,2
144,2,0,34,5,3,2
145,1,0,873,5,3,2
145,2,0,909,5,3,2
146,1,1,6428,5,3,2
