"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.88566519937409,5,3,2
1,2,0,3.90324233553905,5,3,2
1,3,0,3.85037432985486,5,3,2
1,4,0,3.53037868316028,5,3,2
1,5,0,4.23771723815768,5,3,2
1,6,0,4.21452778240215,5,3,2
1,7,0,3.79070529861528,5,3,2
1,8,0,3.6512941275071,5,3,2
1,9,0,3.88487757717646,5,3,2
1,10,0,4.20596463039161,5,3,2
1,11,0,2.66536624536358,5,3,2
1,12,0,3.70397661588522,5,3,2
1,13,0,3.91257369056713,5,3,2
1,14,0,4.09581535452414,5,3,2
1,15,0,3.80225629871923,5,3,2
1,16,0,3.68616360290495,5,3,2
1,17,0,3.64405702641051,5,3,2
1,18,0,4.6993346033912,5,3,2
1,19,0,3.5175310538196,5,3,2
1,20,0,3.42464254839616,5,3,2
1,21,0,3.76881961252045,5,3,2
1,22,0,2.70670352926341,5,3,2
1,23,0,3.64054959887645,5,3,2
1,24,0,2.97679948337228,5,3,2
1,25,0,3.04798085015385,5,3,2
1,26,0,4.05714244446914,5,3,2
1,27,0,4.89764006601817,5,3,2
1,28,0,4.0683780989022,5,3,2
1,29,0,3.31190394013818,5,3,2
2,1,1,9.85295901094845,5,3,2
2,2,1,10.1527522336565,5,3,2
2,3,1,9.95260110562344,5,3,2
2,4,1,10.2395222046979,5,3,2
2,5,1,10.2952523395892,5,3,2
2,6,1,10.0282827624711,5,3,2
2,7,1,9.46591260679333,5,3,2
2,8,1,9.36020391604851,5,3,2
2,9,1,11.0618871109697,5,3,2
2,10,1,10.7523174033801,5,3,2
2,11,1,9.65220341064656,5,3,2
2,12,1,9.5279511791032,5,3,2
2,13,1,9.9272089155708,5,3,2
2,14,1,10.6699358202289,5,3,2
2,15,1,10.2272925144618,5,3,2
2,16,1,9.45226561828503,5,3,2
2,17,1,9.42270912956991,5,3,2
2,18,1,9.62726033629546,5,3,2
2,19,1,10.2576548650238,5,3,2
2,20,1,10.7545699234527,5,3,2
2,21,1,11.46498793699,5,3,2
2,22,1,10.5960885135565,5,3,2
2,23,1,10.3065684244739,5,3,2
2,24,1,10.3774181073121,5,3,2
2,25,1,8.9614991259511,5,3,2
2,26,1,9.79897235685127,5,3,2
2,27,1,9.51932365063249,5,3,2
2,28,1,9.12815407966085,5,3,2
2,29,1,9.89743121478041,5,3,2
3,1,0,6.2072066790618,5,3,2
3,2,0,7.25865048364036,5,3,2
3,3,0,7.03824740642486,5,3,2
3,4,0,7.81531876015145,5,3,2
3,5,0,6.63884284508382,5,3,2
3,6,0,6.78318978276895,5,3,2
3,7,0,6.7158418575571,5,3,2
3,8,0,7.59214500765939,5,3,2
3,9,0,7.79525809494197,5,3,2
3,10,0,7.08959743408902,5,3,2
3,11,0,6.55109938691315,5,3,2
3,12,0,7.40028512505216,5,3,2
3,13,0,7.13133590263492,5,3,2
3,14,0,6.99159948947327,5,3,2
3,15,0,7.50267246444077,5,3,2
3,16,0,7.2518938293404,5,3,2
3,17,0,7.33364183853531,5,3,2
3,18,0,7.02772221177134,5,3,2
3,19,0,6.88698097455129,5,3,2
3,20,0,7.59611178658238,5,3,2
3,21,0,7.28306744595171,5,3,2
3,22,0,7.32296328940294,5,3,2
3,23,0,6.78430554864868,5,3,2
3,24,0,8.17475326688106,5,3,2
3,25,0,7.2208380577161,5,3,2
3,26,0,6.07548876587495,5,3,2
3,27,0,7.26763143925708,5,3,2
3,28,0,7.8712274894494,5,3,2
3,29,0,6.63203791966976,5,3,2
4,1,1,1.95873947885992,5,3,2
4,2,1,4.24781061483556,5,3,2
4,3,1,2.75723946323332,5,3,2
4,4,1,3.81234770987596,5,3,2
4,5,1,3.18460948102287,5,3,2
4,6,1,3.07086215113838,5,3,2
4,7,1,3.45656496690836,5,3,2
4,8,1,2.89965775654386,5,3,2
4,9,1,3.53712787065767,5,3,2
4,10,1,3.05906537609554,5,3,2
4,11,1,2.26621993144812,5,3,2
4,12,1,2.89430935519041,5,3,2
4,13,1,2.77569317398789,5,3,2
4,14,1,3.25572626802153,5,3,2
4,15,1,3.32429593195657,5,3,2
4,16,1,2.66936453315082,5,3,2
4,17,1,2.6349138914729,5,3,2
4,18,1,2.59457340643261,5,3,2
4,19,1,3.45318541169697,5,3,2
4,20,1,2.30572043410966,5,3,2
4,21,1,3.5729200668275,5,3,2
4,22,1,2.51345100851224,5,3,2
4,23,1,2.24175384888222,5,3,2
4,24,1,3.03425511916824,5,3,2
4,25,1,3.16972940654104,5,3,2
4,26,1,2.14156828950211,5,3,2
4,27,1,3.10589385560001,5,3,2
4,28,1,3.8881040514792,5,3,2
4,29,1,2.22159380890631,5,3,2
5,1,0,7.81073979805395,5,3,2
