"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.56875253345079,5,3,2
1,2,1,8.35802577046387,5,3,2
1,3,1,7.77805329940421,5,3,2
1,4,1,8.51702390035835,5,3,2
1,5,1,7.88801614403884,5,3,2
1,6,1,8.70738133879377,5,3,2
1,7,1,8.08214101313264,5,3,2
1,8,1,7.567652331074,5,3,2
1,9,1,8.33859378236285,5,3,2
1,10,1,7.60670203758406,5,3,2
1,11,1,8.32880218328617,5,3,2
1,12,1,8.47713980134086,5,3,2
1,13,1,8.17355577049217,5,3,2
1,14,1,8.70127986122602,5,3,2
1,15,1,8.14469568993053,5,3,2
1,16,1,8.96085188821266,5,3,2
1,17,1,9.12125502758803,5,3,2
1,18,1,8.56193889087264,5,3,2
1,19,1,7.77435624111989,5,3,2
1,20,1,8.03537873111765,5,3,2
1,21,1,8.52032814020347,5,3,2
1,22,1,8.15394277386031,5,3,2
1,23,1,9.30132036083719,5,3,2
1,24,1,8.15745183587305,5,3,2
1,25,1,7.97007483963778,5,3,2
1,26,1,8.00818355438487,5,3,2
1,27,1,8.06591309454335,5,3,2
1,28,1,8.29446462181727,5,3,2
1,29,1,7.61574726442405,5,3,2
1,30,1,7.80732080661586,5,3,2
1,31,1,7.87184236600243,5,3,2
1,32,1,8.31948429805453,5,3,2
1,33,1,7.85739214281726,5,3,2
1,34,1,8.65469628680363,5,3,2
1,35,1,8.26631234694047,5,3,2
1,36,1,8.3764731235215,5,3,2
1,37,1,8.06702704081936,5,3,2
1,38,1,7.55806238812202,5,3,2
1,39,1,8.16115637356424,5,3,2
1,40,1,8.56333629621455,5,3,2
1,41,1,8.01050955959822,5,3,2
1,42,1,8.24854467818427,5,3,2
1,43,1,7.26892341488511,5,3,2
1,44,1,8.93876227926449,5,3,2
1,45,1,8.07134785176413,5,3,2
1,46,1,7.52358891596002,5,3,2
1,47,1,7.46375446999671,5,3,2
1,48,1,7.85586695180999,5,3,2
1,49,1,8.70761100652195,5,3,2
1,50,1,8.11010587694493,5,3,2
1,51,1,7.78218810020165,5,3,2
1,52,1,7.84997086532335,5,3,2
1,53,1,8.57608270040649,5,3,2
1,54,1,7.439990387557,5,3,2
1,55,1,8.01718906438482,5,3,2
1,56,1,8.37086535927228,5,3,2
1,57,1,8.97830725692292,5,3,2
1,58,1,8.29741489687419,5,3,2
1,59,1,8.93050599350017,5,3,2
1,60,1,8.09346234117265,5,3,2
1,61,1,8.42757263513864,5,3,2
1,62,1,7.68127021509316,5,3,2
1,63,1,7.81768505132371,5,3,2
1,64,1,7.75438647460313,5,3,2
1,65,1,8.14488943134825,5,3,2
1,66,1,9.28579099045345,5,3,2
1,67,1,8.24674771590045,5,3,2
1,68,1,8.68657603564782,5,3,2
1,69,1,7.59352935995121,5,3,2
1,70,1,7.58348400657707,5,3,2
1,71,1,7.88606294069492,5,3,2
1,72,1,7.1199237653837,5,3,2
1,73,1,7.64944134938692,5,3,2
1,74,1,8.93083786686666,5,3,2
1,75,1,8.33247188406889,5,3,2
1,76,1,8.82773671096157,5,3,2
1,77,1,8.45772011115266,5,3,2
1,78,1,8.72343415563323,5,3,2
1,79,1,7.30824506944021,5,3,2
1,80,1,8.262924138614,5,3,2
1,81,1,8.57689248288153,5,3,2
1,82,1,7.64854624743307,5,3,2
1,83,1,8.45922339849703,5,3,2
1,84,1,8.81451215803788,5,3,2
1,85,1,8.04121513335187,5,3,2
1,86,1,8.709171164114,5,3,2
1,87,1,7.13565014398236,5,3,2
1,88,1,7.10735095432304,5,3,2
1,89,1,9.32173814680569,5,3,2
2,1,1,7.36395126155312,5,3,2
2,2,1,8.86450909476627,5,3,2
2,3,1,7.36987687767057,5,3,2
2,4,1,7.37432805932044,5,3,2
2,5,1,7.7945660115644,5,3,2
2,6,1,7.23844202548926,5,3,2
