"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58084980806214,5,3,2
1,2,1,8.2223328873404,5,3,2
1,3,1,6.50187591361,5,3,2
2,1,1,8.70536588360364,5,3,2
2,2,1,6.51793213618871,5,3,2
2,3,1,8.10174732639186,5,3,2
3,1,1,6.60018481573718,5,3,2
3,2,1,7.7641382517199,5,3,2
3,3,1,7.34257940676853,5,3,2
4,1,0,1.95248938206904,5,3,2
4,2,0,2.98176453541199,5,3,2
4,3,0,2.52141019156948,5,3,2
5,1,0,5.79314427333523,5,3,2
5,2,0,6.46732268822907,5,3,2
5,3,0,5.93942108449017,5,3,2
6,1,0,7.0153024310915,5,3,2
6,2,0,6.8575927312593,5,3,2
6,3,0,7.06679783096024,5,3,2
7,1,1,7.29038210778231,5,3,2
7,2,1,7.11973668286563,5,3,2
7,3,1,7.91579392330819,5,3,2
8,1,1,8.49309468076692,5,3,2
8,2,1,9.18843358920761,5,3,2
8,3,1,7.34985467666604,5,3,2
9,1,0,6.42605474367763,5,3,2
9,2,0,5.95560444432172,5,3,2
9,3,0,5.23884673682285,5,3,2
10,1,1,7.29630674758576,5,3,2
10,2,1,8.57104597421665,5,3,2
10,3,1,8.50059464724757,5,3,2
11,1,1,8.47123940447764,5,3,2
11,2,1,8.34728059511181,5,3,2
11,3,1,8.5235602050689,5,3,2
12,1,0,6.14784748250899,5,3,2
12,2,0,6.75104040850438,5,3,2
12,3,0,7.98232726392894,5,3,2
13,1,0,4.3206684037525,5,3,2
13,2,0,4.55403533880023,5,3,2
13,3,0,4.18000363316069,5,3,2
14,1,1,7.99404851418573,5,3,2
14,2,1,7.42340459041564,5,3,2
14,3,1,6.85217759111171,5,3,2
15,1,1,7.40252956377852,5,3,2
15,2,1,6.97674192995152,5,3,2
15,3,1,5.91438990500319,5,3,2
16,1,1,7.00501640228628,5,3,2
16,2,1,7.0152183686011,5,3,2
16,3,1,7.5299379891889,5,3,2
17,1,0,4.01299087395176,5,3,2
17,2,0,4.61315773887636,5,3,2
17,3,0,4.1848229611852,5,3,2
