"G","R","X","Y","alpha","beta","gamma"
1,1,1,3463,5,3,1
1,2,1,3538,5,3,1
1,3,1,3615,5,3,1
1,4,1,3501,5,3,1
1,5,1,3436,5,3,1
1,6,1,3564,5,3,1
1,7,1,3595,5,3,1
1,8,1,3523,5,3,1
1,9,1,3585,5,3,1
1,10,1,3503,5,3,1
1,11,1,3570,5,3,1
1,12,1,3691,5,3,1
1,13,1,3454,5,3,1
1,14,1,3550,5,3,1
1,15,1,3460,5,3,1
1,16,1,3622,5,3,1
1,17,1,3486,5,3,1
2,1,1,10408,5,3,1
2,2,1,10337,5,3,1
2,3,1,10342,5,3,1
2,4,1,10190,5,3,1
2,5,1,10431,5,3,1
2,6,1,10360,5,3,1
2,7,1,10384,5,3,1
2,8,1,10286,5,3,1
2,9,1,10298,5,3,1
2,10,1,10194,5,3,1
2,11,1,10440,5,3,1
2,12,1,10452,5,3,1
2,13,1,10390,5,3,1
2,14,1,10437,5,3,1
2,15,1,10454,5,3,1
2,16,1,10301,5,3,1
2,17,1,10460,5,3,1
3,1,1,5449,5,3,1
3,2,1,5416,5,3,1
3,3,1,5539,5,3,1
3,4,1,5403,5,3,1
3,5,1,5341,5,3,1
3,6,1,5450,5,3,1
3,7,1,5418,5,3,1
3,8,1,5401,5,3,1
3,9,1,5400,5,3,1
3,10,1,5403,5,3,1
3,11,1,5579,5,3,1
3,12,1,5316,5,3,1
3,13,1,5437,5,3,1
3,14,1,5531,5,3,1
3,15,1,5498,5,3,1
3,16,1,5333,5,3,1
3,17,1,5458,5,3,1
4,1,1,1207,5,3,1
4,2,1,1183,5,3,1
4,3,1,1168,5,3,1
4,4,1,1218,5,3,1
4,5,1,1259,5,3,1
4,6,1,1211,5,3,1
4,7,1,1160,5,3,1
4,8,1,1170,5,3,1
4,9,1,1212,5,3,1
4,10,1,1183,5,3,1
4,11,1,1199,5,3,1
4,12,1,1184,5,3,1
4,13,1,1227,5,3,1
4,14,1,1159,5,3,1
4,15,1,1184,5,3,1
4,16,1,1263,5,3,1
4,17,1,1232,5,3,1
5,1,0,395,5,3,1
5,2,0,360,5,3,1
5,3,0,382,5,3,1
5,4,0,395,5,3,1
5,5,0,419,5,3,1
5,6,0,376,5,3,1
5,7,0,427,5,3,1
5,8,0,379,5,3,1
5,9,0,408,5,3,1
5,10,0,426,5,3,1
5,11,0,359,5,3,1
5,12,0,403,5,3,1
5,13,0,358,5,3,1
5,14,0,415,5,3,1
5,15,0,397,5,3,1
5,16,0,393,5,3,1
5,17,0,392,5,3,1
6,1,1,1085,5,3,1
6,2,1,1071,5,3,1
6,3,1,1047,5,3,1
6,4,1,1074,5,3,1
6,5,1,1054,5,3,1
6,6,1,1112,5,3,1
6,7,1,1135,5,3,1
6,8,1,1062,5,3,1
6,9,1,1040,5,3,1
6,10,1,1032,5,3,1
6,11,1,1080,5,3,1
6,12,1,1120,5,3,1
6,13,1,1093,5,3,1
6,14,1,1076,5,3,1
6,15,1,985,5,3,1
6,16,1,1057,5,3,1
6,17,1,1071,5,3,1
7,1,0,207,5,3,1
7,2,0,184,5,3,1
7,3,0,171,5,3,1
7,4,0,210,5,3,1
7,5,0,195,5,3,1
7,6,0,196,5,3,1
7,7,0,191,5,3,1
7,8,0,193,5,3,1
7,9,0,212,5,3,1
7,10,0,197,5,3,1
7,11,0,191,5,3,1
7,12,0,178,5,3,1
7,13,0,197,5,3,1
7,14,0,168,5,3,1
7,15,0,203,5,3,1
7,16,0,173,5,3,1
7,17,0,203,5,3,1
8,1,0,504,5,3,1
8,2,0,505,5,3,1
8,3,0,510,5,3,1
8,4,0,512,5,3,1
8,5,0,473,5,3,1
8,6,0,446,5,3,1
8,7,0,504,5,3,1
8,8,0,506,5,3,1
8,9,0,471,5,3,1
8,10,0,494,5,3,1
8,11,0,433,5,3,1
8,12,0,492,5,3,1
8,13,0,479,5,3,1
8,14,0,475,5,3,1
8,15,0,481,5,3,1
8,16,0,450,5,3,1
8,17,0,454,5,3,1
9,1,0,463,5,3,1
9,2,0,457,5,3,1
9,3,0,441,5,3,1
