"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1985233219266,7,3,2
1,2,1,11.0522813702566,7,3,2
1,3,1,10.7091534499506,7,3,2
1,4,1,11.0035812897127,7,3,2
1,5,1,11.723063530668,7,3,2
2,1,0,10.0088931314254,7,3,2
2,2,0,10.0855352427007,7,3,2
2,3,0,9.94847557345543,7,3,2
2,4,0,9.96476916893802,7,3,2
2,5,0,10.9685326231624,7,3,2
3,1,1,8.88765217013372,7,3,2
3,2,1,9.12198322093485,7,3,2
3,3,1,8.05637232605799,7,3,2
3,4,1,9.25225980367216,7,3,2
3,5,1,7.83390754184915,7,3,2
4,1,0,5.52012450394788,7,3,2
4,2,0,5.12620991516338,7,3,2
4,3,0,5.85043382554514,7,3,2
4,4,0,4.29285248105103,7,3,2
4,5,0,5.70287655628194,7,3,2
5,1,1,11.2757143790938,7,3,2
5,2,1,11.6048926552323,7,3,2
5,3,1,10.9660195159304,7,3,2
5,4,1,10.726577292428,7,3,2
5,5,1,11.2046742020487,7,3,2
6,1,0,6.515747806194,7,3,2
6,2,0,7.09698853906338,7,3,2
6,3,0,6.01832773199675,7,3,2
6,4,0,6.58532096453431,7,3,2
6,5,0,6.05570719238848,7,3,2
7,1,1,10.2027558638521,7,3,2
7,2,1,10.3374963100854,7,3,2
7,3,1,10.9166356649285,7,3,2
7,4,1,11.0960765438602,7,3,2
7,5,1,10.3961019638461,7,3,2
8,1,0,7.24720207273566,7,3,2
8,2,0,6.67474476754084,7,3,2
8,3,0,7.57269071693604,7,3,2
8,4,0,6.42295854588123,7,3,2
8,5,0,6.84553376637954,7,3,2
9,1,0,7.15272920961804,7,3,2
9,2,0,6.77451876123052,7,3,2
9,3,0,6.64338014005391,7,3,2
9,4,0,6.95623080509577,7,3,2
9,5,0,6.15146385950322,7,3,2
10,1,1,7.40976469367668,7,3,2
10,2,1,7.63719002575884,7,3,2
10,3,1,7.84207491200884,7,3,2
10,4,1,7.4264451595609,7,3,2
10,5,1,8.08733552556057,7,3,2
11,1,0,9.34355158928228,7,3,2
11,2,0,9.46961474597054,7,3,2
11,3,0,10.235386669837,7,3,2
11,4,0,9.47526577101951,7,3,2
11,5,0,9.79500483386371,7,3,2
12,1,1,9.63767779531002,7,3,2
12,2,1,9.2711470479625,7,3,2
12,3,1,9.06026349665431,7,3,2
12,4,1,9.408532238243,7,3,2
12,5,1,9.12325117287384,7,3,2
